user,date,text,location,coordinates
skybotdc,Sat Sep 17 15:44:41 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A28904
📷 https://t.co/qOmsidvbSI https://t.co/iSQqvUKiTG",,
whyhomein,Sat Sep 17 15:43:47 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"New York, NY",
CatoTx1,Sat Sep 17 15:41:53 +0000 2022,@robbystarbuck The same goes for United Airlines https://t.co/UMeKa3hvon,TX,
laxradar,Sat Sep 17 15:40:59 +0000 2022,"United Airlines flight #UAL1116 spotted at 28,025 feet! https://t.co/gERmf01nso","Los Angeles, CA",
laxradar,Sat Sep 17 15:40:35 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
flightwit,Sat Sep 17 15:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/kDpaQj3AFj,800 332-7359 • Get free app at,
laxradar,Sat Sep 17 15:40:00 +0000 2022,United Airlines flight #UAL628 spotted at 825 feet! https://t.co/daZ2E8iiAJ,"Los Angeles, CA",
laxradar,Sat Sep 17 15:36:43 +0000 2022,United Airlines flight #UAL2039 spotted at 975 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
Dezlboy,Sat Sep 17 15:35:35 +0000 2022,"@FantasticVulpes @TizzyEnt @Delta @FlyFrontier This United statement caught my eye, ""Some airlines may not accept [… https://t.co/tjrQh9sWu3",,
laxradar,Sat Sep 17 15:33:54 +0000 2022,"United Airlines flight #UAL411 spotted at 13,200 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
Koffice14,Sat Sep 17 15:33:07 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Vantaa, FINLAND",
laxradar,Sat Sep 17 15:32:11 +0000 2022,"United Airlines flight #UAL1068 spotted at 27,900 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
abovestockport,Sat Sep 17 15:31:55 +0000 2022,"TOM6BT   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 7375 ft   Distance: 14.63 km 
Speed: 283.8 mph   Squaw… https://t.co/eaAMrx4Km9","Stockport, England",
kursadturksen,Sat Sep 17 15:31:48 +0000 2022,United Airlines Becomes The First U.S. Carrier To Offer Nonstop Flights To Dubai https://t.co/RgIWygnVY0 via @traveloffpath,,
laxradar,Sat Sep 17 15:31:43 +0000 2022,United Airlines flight #UAL2427 spotted at 925 feet! https://t.co/nSiv6Qg5kL,"Los Angeles, CA",
Iamthebecky1,Sat Sep 17 15:31:34 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
FantasticVulpes,Sat Sep 17 15:28:04 +0000 2022,"@TizzyEnt @Delta @FlyFrontier It's on the FAA and airlines web sites.
https://t.co/FzgTDnQJ0S",USA,
ARAAAALAIN,Sat Sep 17 15:27:39 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
lbdoyle,Sat Sep 17 15:27:15 +0000 2022,@SenWarren @USDOT Continental Airlines was a good airline until it merged with United.,New York,
InventorLin,Sat Sep 17 15:27:03 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,He/Him,
skybotdc,Sat Sep 17 15:25:28 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A8FC2E
📷 https://t.co/EjgOoRoMs8 https://t.co/9OORclXnIT",,
laxradar,Sat Sep 17 15:25:23 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvHaAP","Los Angeles, CA",
A1sinceDay_one,Sat Sep 17 15:25:08 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Delta One,
OscarinOscarin_,Sat Sep 17 15:24:51 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"CDMX, México. ",
gaming1networks,Sat Sep 17 15:24:07 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
otisjack,Sat Sep 17 15:20:49 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
aFirefly,Sat Sep 17 15:20:37 +0000 2022,@FirearmsPB @TristanSnell I don’t feel that United diverting a flight is a good comparison. Airlines don’t sell peo… https://t.co/cDN7dCzKxH,,
laxradar,Sat Sep 17 15:16:29 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
aliyusuf13,Sat Sep 17 15:14:56 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
LoganLippert6,Sat Sep 17 15:14:10 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Michigan, USA",
xicanoinstitute,Sat Sep 17 15:13:35 +0000 2022,RT @palabrasdeabajo: There are 3 companies at the moment who are carrying out ICE chartered deportation flights from the United States to G…,"Tucson, AZ",
memomiller,Sat Sep 17 15:11:59 +0000 2022,RT @palabrasdeabajo: There are 3 companies at the moment who are carrying out ICE chartered deportation flights from the United States to G…,"Tucson, Arizona",
laxradar,Sat Sep 17 15:09:59 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,025 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Sat Sep 17 15:09:03 +0000 2022,United Airlines flight #UAL514 spotted at 775 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
davidomollo619,Sat Sep 17 15:08:34 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
wdwdisneyland7,Sat Sep 17 15:08:30 +0000 2022,"My last few days in California | Flying United Airlines home, Only A $20... https://t.co/ajSXHgwjf2 via @YouTube",Erie IL,
Mowglii223,Sat Sep 17 15:07:11 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Bamako ,
DanitaBlackwood,Sat Sep 17 15:06:21 +0000 2022,"RT @messageplicity: United CEO on FAA air traffic controllers: 'They need more' 

United Airlines considers government air traffic controll…",,
TravelLeisure,Sat Sep 17 15:04:25 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/sgNPY2jzBV,"New York, NY",
laxradar,Sat Sep 17 15:03:35 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpF5rcA","Los Angeles, CA",
laxradar,Sat Sep 17 15:00:27 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,475 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
Joel_Tumu,Sat Sep 17 14:58:54 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
airmechldr,Sat Sep 17 14:55:32 +0000 2022,@_Alpha_Delta I remember hanging 5th pods on United airlines 747 to ferry an engine to HNL. Always done when an eng… https://t.co/KbD0npb1ku,Pacific Northwest. ,
abovestockport,Sat Sep 17 14:54:12 +0000 2022,"TOM667   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 5250 ft   Distance: 14.87 km 
Speed: 218.1 mph   Squawk… https://t.co/qYEmiu6h8F","Stockport, England",
homeinbarcelona,Sat Sep 17 14:53:07 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/GAomkac0sI via @TravelOnSkill https://t.co/IbrlYaZ8BU,"Barcelona, Spain",
NiiOsujnr,Sat Sep 17 14:50:08 +0000 2022,@richie_alone To add up to the Gob3 I serve to United airlines.😄,Spintex,
laxradar,Sat Sep 17 14:49:47 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,150 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
centralspotter,Sat Sep 17 14:48:44 +0000 2022,"👀✈️🔊
N29985 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/dXpbiqqAhH","Scotland, United Kingdom",
abovestockport,Sat Sep 17 14:47:18 +0000 2022,"THY5SJ   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 3625 ft   Distance: 14.82 km 
Speed: 192.9 mph   Sq… https://t.co/z8z3jwM9kK","Stockport, England",
above_monroe,Sat Sep 17 14:46:08 +0000 2022,"🇺🇸 UNITED #UAL1932 [N17244 - A1239C]: 0.4mi away [73° elevation] @ 6825ft▼, heading NE @ 288mph [United Airlines -… https://t.co/8sShzUd52i","New Jersey, USA",
Sashaworldtrav1,Sat Sep 17 14:45:34 +0000 2022,Proving the ties between North America and the Middle East are stronger than ever now that Covid restrictions have… https://t.co/Hw4ehUHsrw,,
_SoccerThoughts,Sat Sep 17 14:44:35 +0000 2022,"@HiThereItsBecca @ChristinaPushaw @julie_kelly2 If you think this is bad, you should hear about the insane human tr… https://t.co/qKMAmBdLYF",Global Citizen,
TVTOYMEMORIES,Sat Sep 17 14:43:37 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/4oh7ydiSOG,Illinois,
centralspotter,Sat Sep 17 14:40:35 +0000 2022,"👀✈️🔊
N29985 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/8L4hxuvsfm","Scotland, United Kingdom",
AdriFoHunnid,Sat Sep 17 14:38:03 +0000 2022,"United airlines is trash now, they’re like a level up from spirit at this point. Just ghetto 🤦🏾‍♀️",California ,
MulungwaSP,Sat Sep 17 14:37:53 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Entebbe ,
Twesigye_Boaz7,Sat Sep 17 14:37:33 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Karukaata, Nyarushanje",
laxradar,Sat Sep 17 14:37:29 +0000 2022,"United Airlines flight #UAL2376 spotted at 3,200 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
Kieran5398,Sat Sep 17 14:35:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
centralspotter,Sat Sep 17 14:35:30 +0000 2022,"👀✈️🔊
N36962 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36000ft
 #A43100… https://t.co/6UeqU8Q0eV","Scotland, United Kingdom",
KMPulito,Sat Sep 17 14:34:51 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,4077,
abovestockport,Sat Sep 17 14:34:17 +0000 2022,"UAL263   United Airlines   N29985   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.1 km 
Speed: 433.5 mph   Squawk… https://t.co/rWglLlaY41","Stockport, England",
ChuckHaffner2,Sat Sep 17 14:31:42 +0000 2022,"RT @ChuckHaffner2: A big thank you to UNITED AIRLINES flight 2066 out of ORD this morning, just outside San Diego in an emergency situation…",USA,
BobCarriesOn,Sat Sep 17 14:31:29 +0000 2022,Today in Travel. 2010. United &amp; Continental airlines merge to form travel's largest computer glitch. https://t.co/W7vZ2lSQaY,,
AboveHebburn,Sat Sep 17 14:30:34 +0000 2022,"🇺🇸 N36962 #UNITED #UAL969 AMS-SFO: 1.9mi away heading WNW, travelling 506mph @ 36000ft [United Airlines - #787-9][4… https://t.co/yLstzO5usE",,
mzekyyy,Sat Sep 17 14:28:00 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
CBoardinggroup,Sat Sep 17 14:27:09 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"California, USA",
centralspotter,Sat Sep 17 14:25:46 +0000 2022,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft
 #A05628… https://t.co/hNo3fIdtN0","Scotland, United Kingdom",
QueenPeace2017,Sat Sep 17 14:20:58 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Georgia, USA",
PAFCAUAL,Sat Sep 17 14:19:56 +0000 2022,"RT @tedreednc: Who says no one covers the labor movement?
United Airlines and Emirates announced Wednesday they are friends, after years as…","Chicago, IL",
tedreednc,Sat Sep 17 14:19:32 +0000 2022,"Who says no one covers the labor movement?
United Airlines and Emirates announced Wednesday they are friends, after… https://t.co/TzyNjceDe2","Charlotte, NC",
libertarian007,Sat Sep 17 14:17:18 +0000 2022,@united Airlines has figured out the perfect way to avoid compensation for service failures even for their elite 1K… https://t.co/cBeY7YNqsJ,"Chicago, IL",
IntelGoat,Sat Sep 17 14:15:20 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Pensacola, FL",
Alberto6171,Sat Sep 17 14:14:10 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sat Sep 17 14:11:35 +0000 2022,"United Airlines flight #UAL622 spotted at 2,500 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Sat Sep 17 14:11:02 +0000 2022,"United Airlines flight #UAL1180 spotted at 22,550 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
laxradar,Sat Sep 17 14:07:58 +0000 2022,"United Airlines flight #UAL716 spotted at 3,225 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sat Sep 17 14:07:21 +0000 2022,United Airlines flight #UAL2213 spotted at 450 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
laxradar,Sat Sep 17 14:07:05 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,750 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
