user,date,text,location,coordinates
abovestockport,Wed Oct 26 08:19:49 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 4400 ft   Distance: 14.75 km… https://t.co/cDsnMplSuA","Stockport, England",
abovestockport,Wed Oct 26 08:15:48 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4000 ft   Distance: 9.17 km 
Speed: 148.6 mph   Sq… https://t.co/NHTPj6Ih7z","Stockport, England",
centralspotter,Wed Oct 26 08:14:45 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/N8vbFtHTJb","Scotland, United Kingdom",
OverPutney,Wed Oct 26 08:12:54 +0000 2022,#UAL16 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/K1QO3cwYSr,"Putney, London",
centralspotter,Wed Oct 26 08:07:37 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36000ft… https://t.co/mcH2stYrnD","Scotland, United Kingdom",
laxradar,Wed Oct 26 08:06:12 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Wed Oct 26 08:04:15 +0000 2022,"🇺🇸 N797UA #UNITED #UAL990 SFO-CDG: 1.1mi away heading SE, travelling 548mph @ 37000ft [United Airlines - #777-222]… https://t.co/C0vydS807I",Bracknell,
robertgreenwald,Wed Oct 26 07:57:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Culver City, CA",
laxradar,Wed Oct 26 07:56:55 +0000 2022,"United Airlines flight #UAL739 spotted at 36,950 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
MarinerTravel1,Wed Oct 26 07:49:19 +0000 2022,"🌴Spirit of Costa Rica independent tour🌴

🔹11 day tour- San José; Tortuguero; Arenal; Monteverde
🔹3 nights in 4* Hot… https://t.co/2xNXF0WNLq","Lymm, Cheshire ",
simonamtg,Wed Oct 26 07:46:05 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Hyderabad,
AboveBracknell,Wed Oct 26 07:42:18 +0000 2022,"🇺🇸 N19986 #UNITED #UAL82 EWR-DEL: 1.5mi away heading E, travelling 595mph @ 37000ft [United Airlines - #787-9] [90… https://t.co/o3fTf1nMga",Bracknell,
Stephen34184311,Wed Oct 26 07:39:00 +0000 2022,RT @CheekyVic: And…I’ve landed safely in New Jersey! Flight was very smooth. Thank you United Airlines 💕✈️💕,"Wales, United Kingdom",
abovestockport,Wed Oct 26 07:34:53 +0000 2022,"FHY603   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 3850 ft   Distance: 14.68 km 
Speed: 176.8 mph… https://t.co/soxIsdS12X","Stockport, England",
OverPutney,Wed Oct 26 07:28:57 +0000 2022,#UAL880 N76010 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/b3hrHlzRBe,"Putney, London",
OverPutney,Wed Oct 26 07:27:29 +0000 2022,#UAL904 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/r2JSsDEXvO,"Putney, London",
laxradar,Wed Oct 26 07:25:19 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,950 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Wed Oct 26 07:22:15 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36000ft… https://t.co/C1NBoywge8","Scotland, United Kingdom",
centralspotter,Wed Oct 26 07:21:43 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 36975ft… https://t.co/0aPYj3r8pb","Scotland, United Kingdom",
Bone_Guitar,Wed Oct 26 07:21:30 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
theblackhanders,Wed Oct 26 07:15:50 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Baltimore/DC,
centralspotter,Wed Oct 26 07:15:39 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36000ft… https://t.co/0rVLpnh24H","Scotland, United Kingdom",
CX3PSocial,Wed Oct 26 07:14:12 +0000 2022,PQP calculation for an Air Canada flight that gets rebooked on United https://t.co/938UQf7RD8,"Baton Rouge, LA",
laxradar,Wed Oct 26 07:12:49 +0000 2022,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
heliehcim,Wed Oct 26 07:12:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The Netherlands,
abovestockport,Wed Oct 26 07:10:40 +0000 2022,"UAL20   United Airlines   N77019   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.96 km 
Speed: 511.2 mph   Sq… https://t.co/1qZQyVzoys","Stockport, England",
SecretFlying_eu,Wed Oct 26 07:10:16 +0000 2022,"RT @SecretFlying: @YourWishDigital @united @FlySWISS @AirCanada It's not non-stop.
The deal consists of flying with Swiss International Air…",,
abovestockport,Wed Oct 26 07:10:12 +0000 2022,"AAL99   American Airlines   N834AA   Boeing 787 9 
Altitude: 32050 ft   Distance: 14.94 km 
Speed: 490.6 mph   Squa… https://t.co/0xAt8ozkC0","Stockport, England",
laxradar,Wed Oct 26 07:09:55 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,700 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Wed Oct 26 07:08:59 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/YbwhUtFWM4","Scotland, United Kingdom",
laxradar,Wed Oct 26 07:06:37 +0000 2022,"United Airlines flight #UAL708 spotted at 9,300 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
SecretFlying,Wed Oct 26 07:06:09 +0000 2022,"@YourWishDigital @united @FlySWISS @AirCanada It's not non-stop.
The deal consists of flying with Swiss Internation… https://t.co/9cg3yhGcDT",,
MomsThoughts,Wed Oct 26 07:05:12 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",USA,
jerryiannelli,Wed Oct 26 07:03:54 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Los Angeles, Signal 3058591868",
24hrsReport,Wed Oct 26 06:55:41 +0000 2022,"Bayelsa govt, United Airlines, Chinese contractors, others send relied materials to Bayelsa IDPs camps https://t.co/KfqvUVfXZy",Lagos ,
laxradar,Wed Oct 26 06:55:31 +0000 2022,"United Airlines flight #UAL282 spotted at 2,925 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
teslataxisea,Wed Oct 26 06:53:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Washington, USA",
centralspotter,Wed Oct 26 06:52:40 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 37975ft… https://t.co/whsVxysZOx","Scotland, United Kingdom",
xpressng,Wed Oct 26 06:50:40 +0000 2022,"Bayelsa govt, United Airlines, Chinese contractors, others send relied materials to Bayelsa IDPs camps https://t.co/VGrCuog8dL","Lagos, Nigeria",
laxradar,Wed Oct 26 06:50:17 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveHebburn,Wed Oct 26 06:49:45 +0000 2022,"🇺🇸 N38955 #UNITED #UAL713 DEL-ORD: 0.9mi away heading WNW, travelling 544mph @ 37975ft [United Airlines - #787-9][3… https://t.co/wQEtYSP2LX",,
oldmanbackagain,Wed Oct 26 06:46:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
jusjacy,Wed Oct 26 06:44:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
centralspotter,Wed Oct 26 06:43:02 +0000 2022,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 25650ft… https://t.co/OAOTqyWKJE","Scotland, United Kingdom",
laxradar,Wed Oct 26 06:42:41 +0000 2022,United Airlines flight #UAL499 spotted at 700 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
Ohmyjeezlouise,Wed Oct 26 06:38:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The Lowest Echelons of Langley,
Fight4RFuture,Wed Oct 26 06:37:16 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 06:36:57 +0000 2022,"👀✈️🔊
N78004 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/xcwRUEDACy","Scotland, United Kingdom",
laxradar,Wed Oct 26 06:33:47 +0000 2022,United Airlines flight #UAL1137 spotted at 850 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Wed Oct 26 06:31:37 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveEDXW,Wed Oct 26 06:30:35 +0000 2022,"#UAL194: United Airlines (#Boeing 777 222ER • N216UA) 
9.7 km out at 39000 ft - heading SE with 1022.4 km/h. SFO ➜… https://t.co/QPCt7jwN7l","Sylt, Germany",
centralspotter,Wed Oct 26 06:28:17 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/09vECNWj8v","Scotland, United Kingdom",
laxradar,Wed Oct 26 06:26:30 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,225 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Wed Oct 26 06:26:15 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/cXVJhM28wb","Scotland, United Kingdom",
breathingatlast,Wed Oct 26 06:23:00 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Wed Oct 26 06:21:56 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Oct 26 06:19:36 +0000 2022,United Airlines flight #UAL1605 spotted at 575 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Eric_Blum_,Wed Oct 26 06:18:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AboveBracknell,Wed Oct 26 06:17:06 +0000 2022,"🇺🇸 N17002 #UNITED #UAL953 ORD-MUC: 2.5mi away heading E, travelling 590mph @ 38975ft [United Airlines - #787-10] [9… https://t.co/XQZrbeYGM5",Bracknell,
laxradar,Wed Oct 26 06:16:31 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Wed Oct 26 06:15:05 +0000 2022,United Airlines flight #UAL2424 spotted at 750 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Wed Oct 26 06:13:35 +0000 2022,"👀✈️🔊
N78004 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/Jwuq7vM0fH","Scotland, United Kingdom",
laxradar,Wed Oct 26 06:12:59 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,850 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Wed Oct 26 06:12:43 +0000 2022,United Airlines flight #UAL706 spotted at 200 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
Breambusiness,Wed Oct 26 06:10:33 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/i52NbpPAhp","Accra, Ghana",
OverPutney,Wed Oct 26 06:08:14 +0000 2022,#UAL901 N77012 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/ZsHxwNd8KQ,"Putney, London",
whats_above_SE1,Wed Oct 26 06:07:49 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco International Airport to Heathrow Airport
Type: 777 224ER
Reg: N77012… https://t.co/u8XTBACmNc","London, England",
OverPutney,Wed Oct 26 06:06:32 +0000 2022,#UAL14 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/UyWepJl69j,"Putney, London",
AboveBracknell,Wed Oct 26 06:04:49 +0000 2022,"🇺🇸 N2747U #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 600mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/lGUMpB9ZVO",Bracknell,
ehorttor,Wed Oct 26 06:02:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
