user,date,text,location,coordinates
OverPutney,Sat Nov 06 09:52:11 +0000 2021,"#UAL901 N26967 Boeing 787 9 United Airlines: 0.4 mi away @ 2525 ft and 47.9° frm hrzn, heading W @ 227.1mi/h 09:50:… https://t.co/WiizzEFLcg","Putney, London",
Chabelitza,Sat Nov 06 09:51:16 +0000 2021,"RT @odile31: Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/RqAjQ5CbJW 
#StopValidisme 
Nos vi…",France,
OverPutney,Sat Nov 06 09:50:57 +0000 2021,"#UAL2902 N78002 Boeing 777 224ER United Airlines: 3.2 mi away @ 30075 ft and 60.3° frm hrzn, heading E @ 629.2mi/h… https://t.co/W3cvEduBnb","Putney, London",
centralspotter,Sat Nov 06 09:50:43 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/eKLlE1mik9","Scotland, United Kingdom",
lacunalingua_3,Sat Nov 06 09:50:16 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
centralspotter,Sat Nov 06 09:50:07 +0000 2021,"👀✈️🔊
TC-JJT 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #ORD Chicago O'Hare, United States
To:… https://t.co/zvPiuJ9P5t","Scotland, United Kingdom",
AriPoetry7309,Sat Nov 06 09:50:04 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,She/Her,
sky_with_no_e,Sat Nov 06 09:49:31 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
anarcho_ant,Sat Nov 06 09:49:08 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,mspec lesbian/lesboy love,
isrealphills32,Sat Nov 06 09:48:43 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
paulaakpan,Sat Nov 06 09:48:11 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"London, England",
SuckaFreeRu415,Sat Nov 06 09:47:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Ohlone Land ,
Annatated,Sat Nov 06 09:46:39 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,New York,
pepp3r4nne,Sat Nov 06 09:45:45 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
ziinfo,Sat Nov 06 09:45:42 +0000 2021,"RT @odile31: Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/RqAjQ5CbJW 
#StopValidisme 
Nos vi…",Lat 44.05 long 3.9833,
Amber_Kendrick_,Sat Nov 06 09:45:16 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"South West, England",
centralspotter,Sat Nov 06 09:45:02 +0000 2021,"👀✈️🔊
N666UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/2mWEMANo13","Scotland, United Kingdom",
shecyclesnbi,Sat Nov 06 09:43:57 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Nairobi,
OverPutney,Sat Nov 06 09:43:55 +0000 2021,"#UAL940 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2550 ft and 49.1° frm hrzn, heading W @ 221.0mi/h… https://t.co/NUwrUhTXqH","Putney, London",
RodentWild,Sat Nov 06 09:43:54 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,"Scotland, United Kingdom",
kristinbig1,Sat Nov 06 09:43:19 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
Orlalaoneill,Sat Nov 06 09:41:55 +0000 2021,Horrific actions by United Airlines. https://t.co/qxvmkMXHQW,"Derry, Ireland ",
Annatated,Sat Nov 06 09:41:45 +0000 2021,@LindseyBoylan @united Thanks for sharing. Also important for people to understand that custom wheelchairs take mon… https://t.co/5M5pvYwQpi,New York,
centralspotter,Sat Nov 06 09:41:25 +0000 2021,"👀✈️🔊
N666UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/dCwZ4p6cQp","Scotland, United Kingdom",
LizWhatsherface,Sat Nov 06 09:41:19 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Texas, USA",
NataliaHodgins,Sat Nov 06 09:41:00 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Perth, Western Australia",
nisaxcole,Sat Nov 06 09:39:54 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,🪐💗,
Drunkmatic,Sat Nov 06 09:39:22 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",The Upper Lands of Detroit,
centralspotter,Sat Nov 06 09:37:19 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/cHXA4TFlqF","Scotland, United Kingdom",
centralspotter,Sat Nov 06 09:36:48 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/8rZbhuTr6e","Scotland, United Kingdom",
Dreamerboy78,Sat Nov 06 09:36:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","New Jersey, USA",
amethyst_stan,Sat Nov 06 09:36:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
centralspotter,Sat Nov 06 09:36:13 +0000 2021,"👀✈️🔊
PH-BQL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/6KhhSIdlcw","Scotland, United Kingdom",
AlainBaron747,Sat Nov 06 09:35:57 +0000 2021,RT @ClassicsPlanes: A United airlines A320 wearing the retro livery seen here in this photo at Vancouver in July 2011 #avgeeks 📷- Ken Field…,LFPT - LFPG - LFPO,
beporter,Sat Nov 06 09:35:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
OriadeRachel,Sat Nov 06 09:35:11 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Dublin City, Ireland",
lbelpiv,Sat Nov 06 09:34:57 +0000 2021,"RT @odile31: Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/RqAjQ5CbJW 
#StopValidisme 
Nos vi…",Grenoble,
killterpillar,Sat Nov 06 09:34:25 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",they/them,
spdrnoir,Sat Nov 06 09:34:04 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,she/her | 23,
AboveBracknell,Sat Nov 06 09:33:08 +0000 2021,"🇺🇸 N667UA #UNITED #UAL932 IAD-FRA: 0.8mi away heading E, travelling 579mph @ 31000ft [United Airlines - #BOEING 767… https://t.co/qC0gv26I4M",Bracknell,
centralspotter,Sat Nov 06 09:32:44 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/KRNhmrgw2w","Scotland, United Kingdom",
spaceflowerboat,Sat Nov 06 09:32:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
carbonbaby,Sat Nov 06 09:32:21 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,"down one, over to the left ",
centralspotter,Sat Nov 06 09:32:15 +0000 2021,"👀✈️🔊
LX-ECV 
#CLX67N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#CLX
From: #LUX Luxembourg-… https://t.co/2KXMieHLl2","Scotland, United Kingdom",
odile31,Sat Nov 06 09:31:09 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/RqAjQ5CbJW… https://t.co/4f4rt5RSAu,"Toulouse, France",
Andy86343756,Sat Nov 06 09:30:29 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
ObliviousThari,Sat Nov 06 09:30:21 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
wspittman,Sat Nov 06 09:29:26 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Mississippi, USA",
monica_yng,Sat Nov 06 09:29:19 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
ApoorvaSingh519,Sat Nov 06 09:28:19 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,in bed,
BrunchBewtBlack,Sat Nov 06 09:27:42 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
MelodyHaren,Sat Nov 06 09:26:44 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
sl_theebooks,Sat Nov 06 09:26:41 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,Singapore,
centralspotter,Sat Nov 06 09:26:39 +0000 2021,"👀✈️🔊
N77014 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/pIa4cGSs8s","Scotland, United Kingdom",
AliiRidge,Sat Nov 06 09:26:38 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Seattle-ish,
Lindsaybubbles,Sat Nov 06 09:25:40 +0000 2021,Absolutely outrageous. United and other airlines need to be held accountable for their treatment of people who use… https://t.co/JE90qxbd9e,"New Haven, CT",
Julia_GreenPubs,Sat Nov 06 09:25:39 +0000 2021,"RT @FoxMelinda: A heartbreakingly needless loss— “Engracia Figueroa, an impassioned activist for people w/disabilities, died after complica…",Hereford/Bristol,
centralspotter,Sat Nov 06 09:24:34 +0000 2021,"👀✈️🔊
LX-ECV 
#CLX67N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#CLX
From: #LUX Luxembourg-… https://t.co/RlAgJQ489n","Scotland, United Kingdom",
EICHlBF,Sat Nov 06 09:23:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,it / lux,
wutdafrenchcat,Sat Nov 06 09:23:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"East Coast, USA",
HerlockVanZieks,Sat Nov 06 09:22:22 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Dream Land ,
Anouu,Sat Nov 06 09:21:59 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Lille,
centralspotter,Sat Nov 06 09:21:55 +0000 2021,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 390… https://t.co/9CnP6SByxZ","Scotland, United Kingdom",
Chimney42,Sat Nov 06 09:20:17 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Amsterdam, The Netherlands",
