user,date,text,location,coordinates
bbickle8,Tue May 10 01:39:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 01:37:08 +0000 2022,"United Airlines flight #UAL440 spotted at 33,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
JVAE63,Tue May 10 01:34:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 01:34:09 +0000 2022,"United Airlines flight #UAL353 spotted at 30,125 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue May 10 01:32:54 +0000 2022,United Airlines flight #UAL1680 spotted at 325 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
Gemorace,Tue May 10 01:31:25 +0000 2022,RT @airliners_net: From our Top 5 with a @united @BoeingAirplanes 757-224 at Houston Photo by Andrew Compolo #AvGeek #aviation #aviationlov…,"San José, Costa Rica",
MickMook86,Tue May 10 01:30:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Greencandles9,Tue May 10 01:28:51 +0000 2022,@gemsei1981 Ual.Eth United airlines aws.Eth Amazon web services chp.Eth chipotle. del.Eth delta airlines. Big ens names!,"Chicago, IL",
centralspotter,Tue May 10 01:25:53 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/Z8xdXC2sf4","Scotland, United Kingdom",
paytonhynes,Tue May 10 01:24:59 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",Arizona,
NeilMichaelHI1,Tue May 10 01:24:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KarceyX,Tue May 10 01:16:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Tue May 10 01:13:07 +0000 2022,"🇺🇸 UNITED #UAL20 [N79011 - AABA9A]: 3.8mi away [60° elevation] @ 35000ft, heading ENE @ 502mph [United Airlines - 7… https://t.co/tBFIWblubY","New Jersey, USA",
amykay9377,Tue May 10 01:09:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
mariamcbean,Tue May 10 01:06:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Atlanta, Georgia, and New York",
above_monroe,Tue May 10 01:06:12 +0000 2022,"🇺🇸 UNITED #UAL2324 [N67134 - A8E24D]: 1.9mi away [15° elevation] @ 2700ft▼, heading NE @ 180mph [United Airlines -… https://t.co/ROW7oNgFaL","New Jersey, USA",
liberty_addict,Tue May 10 01:05:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Tue May 10 01:04:45 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20225 ft   Distance: 14.46 km 
Speed:… https://t.co/a0FXg6mzcN",,
Mainefreethink1,Tue May 10 01:03:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Bradley, ME",
Trump4J,Tue May 10 01:03:34 +0000 2022,"@codyrhester512 Are you that bichy  👸🏼 with bad breath that was fired from United, American and JetBlue airlines lol 😂 maybe it’s you",,
JerzeyBill,Tue May 10 01:03:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KevinTilley16,Tue May 10 01:02:48 +0000 2022,RT @airliners_net: From our Top 5 with a @united @BoeingAirplanes 757-224 at Houston Photo by Andrew Compolo #AvGeek #aviation #aviationlov…,,
ClausDB1,Tue May 10 01:02:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ThickAsABrick,Tue May 10 01:02:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,In the shuffling madness...,
above_monroe,Tue May 10 00:58:45 +0000 2022,"🇺🇸 UNITED #UAL233 [N835UA - AB6CB0]: 1.3mi away [21° elevation] @ 2675ft, heading NE @ 177mph [United Airlines - A3… https://t.co/IQSTHosCaW","New Jersey, USA",
_CrotalusAtrox_,Tue May 10 00:58:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Austin, TX",
csenje1,Tue May 10 00:56:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
kattrejones,Tue May 10 00:56:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RmcccClayton,Tue May 10 00:55:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Stuck in Maryland, CCP",
mdaugh04,Tue May 10 00:49:33 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",,
danieltobin,Tue May 10 00:47:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ColoradoOhio,Tue May 10 00:46:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Columbus, OH",
above_monroe,Tue May 10 00:45:02 +0000 2022,"🇺🇸 UNITED #UAL499 [N489UA - A60BCB]: 0.4mi away [52° elevation] @ 2700ft, heading ENE @ 178mph [United Airlines - A… https://t.co/hW4uxskJ40","New Jersey, USA",
rnsr4trump,Tue May 10 00:45:00 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
abovestockport,Tue May 10 00:44:50 +0000 2022,"EXS49MY   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4625 ft   Distance: 14.71 km 
Speed: 269.3 m… https://t.co/Etwn5a40fT",,
SunnySideBot,Tue May 10 00:42:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
williamjones75,Tue May 10 00:42:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"British Columbia, Canada",
above_monroe,Tue May 10 00:40:34 +0000 2022,"🇺🇸 UNITED #UAL2209 [N872UA - ABFF87]: 1.2mi away [23° elevation] @ 2700ft, heading NE @ 162mph [United Airlines - A… https://t.co/auph6rMA6M","New Jersey, USA",
flightwit,Tue May 10 00:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/Eb1pjsqMOe,800 332-7359 • Get free app at,
valenbonelli_,Tue May 10 00:39:21 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…","Barquisimeto, Venezuela",
above_monroe,Tue May 10 00:38:47 +0000 2022,"🇺🇸 UNITED #UAL658 [N801UA - AAE757]: 0.4mi away [52° elevation] @ 2675ft, heading NE @ 162mph [United Airlines - A3… https://t.co/Uxe2rviuvR","New Jersey, USA",
upgradedpoints,Tue May 10 00:35:37 +0000 2022,"Due to an aircraft shortage issue, United Airlines has announced that it will be suspending several routes, both do… https://t.co/rIXDHJfi0r","Austin, TX",
AnitaKhalini,Tue May 10 00:35:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DataAugmented,Tue May 10 00:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2267 [N77518 - AA7E36]: 1.4mi away [20° elevation] @ 2675ft, heading ENE @ 160mph [United Airlines - 737-82…",,
DataAugmented,Tue May 10 00:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL921 [N662UA - A8BD6A]: 2.0mi away [14° elevation] @ 2675ft, heading NE @ 176mph [United Airlines - 767-322]…",,
ChrisLaugaland,Tue May 10 00:34:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
haskovec,Tue May 10 00:34:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dallas, TX",
above_monroe,Tue May 10 00:33:23 +0000 2022,"🇺🇸 UNITED #UAL2267 [N77518 - AA7E36]: 1.4mi away [20° elevation] @ 2675ft, heading ENE @ 160mph [United Airlines -… https://t.co/4HQMa6AEyx","New Jersey, USA",
AA71937,Tue May 10 00:32:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
scottwglas,Tue May 10 00:31:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Tue May 10 00:30:43 +0000 2022,"🇺🇸 UNITED #UAL921 [N662UA - A8BD6A]: 2.0mi away [14° elevation] @ 2675ft, heading NE @ 176mph [United Airlines - 76… https://t.co/Plr6GWs0HK","New Jersey, USA",
wdunn__,Tue May 10 00:30:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Tue May 10 00:29:23 +0000 2022,"🇺🇸 UNITED #UAL222 [N415UA - A4E876]: 1.4mi away [20° elevation] @ 2675ft, heading ENE @ 184mph [United Airlines - A… https://t.co/P7NnbnOSK3","New Jersey, USA",
5reedz,Tue May 10 00:27:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
kimberly_kucera,Tue May 10 00:26:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
davekjr,Tue May 10 00:26:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Lancaster, PA",
Cynycter,Tue May 10 00:26:10 +0000 2022,RT @Jalopnik: United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/acm9Sv4dzq https://t.co/ZVopesruqI,"Kingston, Jamaica",
BuscandoD,Tue May 10 00:25:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Idaho, USA",
AbovePortishead,Tue May 10 00:24:55 +0000 2022,"ELY014   El Al Israel Airlines   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.18 km 
Speed: 549.8 mph   Squawk:… https://t.co/LNQKeyOncG",Portishead,
TheBDubWA,Tue May 10 00:23:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Jalopnik,Tue May 10 00:22:33 +0000 2022,RT @Jalopnik: United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/acm9Sv4dzq https://t.co/ZVopesruqI,,
rtmoulton,Tue May 10 00:22:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"California, USA",
EricaSnackz,Tue May 10 00:21:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JoeHort03823081,Tue May 10 00:20:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Digital67763161,Tue May 10 00:18:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AviationPhotoCo,Tue May 10 00:17:03 +0000 2022,"United Airlines Douglas DC-8-61 N8085U (1984)
https://t.co/Guqom7bNQU
More DC-8 images: https://t.co/FLyMR0Y9Ar https://t.co/goiHJxEZCq","Leicestershire, UK",
JoesdeSlauz,Tue May 10 00:16:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
louie4me,Tue May 10 00:16:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NY STREETS ,
corybrown18,Tue May 10 00:16:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
theironicview,Tue May 10 00:15:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Nevada, USA",
StocksNewsClub,Tue May 10 00:15:47 +0000 2022,"While domestic travel may be the biggest driver of growth today for most U. S. airlines, United has a particularly… https://t.co/e9PNSb63gz",Worldwide 🌐,
above_monroe,Tue May 10 00:15:34 +0000 2022,"🇺🇸 UNITED #UAL2614 [N13013 - A07DC8]: 1.5mi away [25° elevation] @ 3675ft▲, heading ENE @ 183mph [United Airlines -… https://t.co/s7xav0ORnk","New Jersey, USA",
T51BC,Tue May 10 00:13:46 +0000 2022,@JTheretohelp1 I flew first class for the first time last week. Loved that there was a security line just for peopl… https://t.co/P9Aawi57Tc,,
laxradar,Tue May 10 00:13:15 +0000 2022,"United Airlines flight #UAL1448 spotted at 15,425 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
srcode1,Tue May 10 00:11:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
