user,date,text,location,coordinates
mariposatuitera,Tue Feb 01 03:51:16 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Caracas, Venezuela",
salad_tas,Tue Feb 01 03:50:27 +0000 2022,RT @kcranews: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/mGtjT7lfTY,Corruptifornia,
JWalterScott,Tue Feb 01 03:48:22 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school

https://t.co/nGB7hWV8V3",Grain Valley Missouri,
laxradar,Tue Feb 01 03:43:05 +0000 2022,"United Airlines flight #UAL2276 spotted at 17,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Feb 01 03:42:16 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
slmzrn,Tue Feb 01 03:41:49 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
ChildersSj,Tue Feb 01 03:40:35 +0000 2022,"RT @zhikayikejunior: Woman gives birth on United Airlines Flight from Ghana to US.

A Ghanaian doctor practising in the United States of Am…",,
laxradar,Tue Feb 01 03:39:17 +0000 2022,United Airlines flight #UAL1630 spotted at 325 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
centralspotter,Tue Feb 01 03:35:56 +0000 2022,"👀✈️🔊
HZ-AK40 
#SVA038 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710112
Fro… https://t.co/q98FctcdF5","Scotland, United Kingdom",
laxradar,Tue Feb 01 03:34:02 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Feb 01 03:32:53 +0000 2022,"United Airlines flight #UAL739 spotted at 15,025 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
GovKhan,Tue Feb 01 03:29:22 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Newark, NJ",
BuJuOfficialGh,Tue Feb 01 03:29:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Bewickwren,Tue Feb 01 03:27:18 +0000 2022,RT @koat7news: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/VYAY72cXcC,New Mexico USA,
NEETOCRACY,Tue Feb 01 03:26:07 +0000 2022,"Buying $SPOT here.

United Airlines physically dragged a customer off their plane. Share price hit new highs 1.5 ye… https://t.co/LTPDLxoW9V",/comfy/,
SA214H,Tue Feb 01 03:25:53 +0000 2022,A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United… https://t.co/1U7GwCZEpD,Planet Earth,
laxradar,Tue Feb 01 03:23:40 +0000 2022,"United Airlines flight #UAL1581 spotted at 13,600 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
River_of_boys,Tue Feb 01 03:20:01 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
EleoAnahi1,Tue Feb 01 03:19:44 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…",,
AKUA_ADDOBEA,Tue Feb 01 03:19:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",GHANA,
kcranews,Tue Feb 01 03:18:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/mGtjT7lfTY,"Sacramento, CA",
owoniyilb,Tue Feb 01 03:17:35 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
GunaydinVeliye,Tue Feb 01 03:16:42 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
JohnMilanSebik,Tue Feb 01 03:15:24 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/h0syF0OF6t via @usatoday @weareunited,"Bayonne, NJ",
AssPiuE,Tue Feb 01 03:14:12 +0000 2022,New post: Baby born on an 11-hour United Airlines flight to Washington D.C. 1 Febbraio 2022 https://t.co/AUN8vheE1F,Italy,
KAkonedi,Tue Feb 01 03:13:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
laxradar,Tue Feb 01 03:10:34 +0000 2022,"United Airlines flight #UAL1092 spotted at 3,000 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
EleoAnahi1,Tue Feb 01 03:10:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
CLHopinator,Tue Feb 01 03:09:20 +0000 2022,@KDigsTheWorld @bethgee @broderick If morals is the breaking point I’m assuming that means you no longer support:… https://t.co/9u50436RWL,"Boston, MA",
laxradar,Tue Feb 01 03:08:01 +0000 2022,"United Airlines flight #UAL1811 spotted at 12,375 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
setislady,Tue Feb 01 03:07:30 +0000 2022,RT @WPBF25News: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/BJ9i2mhjCr,South Florida,
centralspotter,Tue Feb 01 03:03:02 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #Unknown
To:… https://t.co/HZpUKBcRL6","Scotland, United Kingdom",
militzaitzel,Tue Feb 01 03:01:05 +0000 2022,United airlines is just 🤌🏻,"Austin, TX",
laxradar,Tue Feb 01 02:59:34 +0000 2022,"United Airlines flight #UAL1915 spotted at 33,925 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
AboveHvilleTN,Tue Feb 01 02:58:16 +0000 2022,UAL46 N78004 Boeing 777 224ER United Airlines: squawk 4010 3.0 mi away at 33000 ft heading NE. time: 20:57:36.… https://t.co/ftTRFNDgmQ,"Hendersonville, TN",
CHRISTINELEM007,Tue Feb 01 02:58:03 +0000 2022,RT @kmbc: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/R1yMaQpPFS,"New Haven, CT",
b78709,Tue Feb 01 02:53:47 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,Canada,
KrisKetzKMBC,Tue Feb 01 02:52:03 +0000 2022,RT @kmbc: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/R1yMaQpPFS,Kansas City,
Ryanrobinson10X,Tue Feb 01 02:51:00 +0000 2022,@Giants I see that United airlines sponsored this video. I’m surprised his arrival was delayed like every darn flight I take with them.,"Rochester, NY ",
WMUR9,Tue Feb 01 02:50:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Pi0pFaFZRS,New Hampshire,
koat7news,Tue Feb 01 02:50:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/VYAY72cXcC,"Albuquerque, NM, USA",
WCVB,Tue Feb 01 02:47:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/HF4jWl1fck,"Boston, MA",
CamMill06830348,Tue Feb 01 02:46:46 +0000 2022,RT @WTAE: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/9hwsD3uPzb,,
Greg__Johnson,Tue Feb 01 02:46:40 +0000 2022,RT @WJCLNews: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/WNnRvYZkcB,SC,
wdsu,Tue Feb 01 02:46:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/z1zAb2WaTt,"New Orleans, LA",
slimdrew82,Tue Feb 01 02:45:39 +0000 2022,@AlbertBreer Sponsored by United airlines lol,"Clearwater, FL",
WVTM13,Tue Feb 01 02:44:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Dp4TTNniit,"Birmingham, AL",
KETV,Tue Feb 01 02:44:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/oM7ew07Iuk,"Omaha, Nebraska",
WLWT,Tue Feb 01 02:44:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/tGZDWPNTHX,"Cincinnati, Ohio, USA",
laxradar,Tue Feb 01 02:43:21 +0000 2022,"United Airlines flight #UAL1948 spotted at 24,400 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
koconews,Tue Feb 01 02:43:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/opPZthQ7hP,Oklahoma City,
WESH,Tue Feb 01 02:43:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/TlpVizs4n2,Orlando - Daytona Beach,
4029news,Tue Feb 01 02:43:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/AB0v1Gm3TF,"Rogers, Arkansas",
WLKY,Tue Feb 01 02:43:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/kgvWbXdfGZ,"Louisville, KY",
KCCINews,Tue Feb 01 02:43:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/F7vu4wCwur,"Des Moines, Iowa",
WGAL,Tue Feb 01 02:43:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/krP5pceIbn,"Lancaster, PA",
LindaSN0228WI,Tue Feb 01 02:42:19 +0000 2022,RT @WISN12News: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/hSnNRiWoUq,"Wisconsin, USA",
WPBF25News,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/BJ9i2mhjCr,"West Palm Beach, FL",
WMTWTV,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Kr8CQeliKT,"Portland, Maine",
WJCLNews,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/WNnRvYZkcB,"Savannah, GA",
WISN12News,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/hSnNRiWoUq,"Milwaukee, WI",
WTAE,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/9hwsD3uPzb,"Pittsburgh, Pennsylvania, USA",
kmbc,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/R1yMaQpPFS,"Kansas City, MO",
16WAPTNews,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/rlf5mL2uVD,"Jackson, MS",
wbaltv11,Tue Feb 01 02:42:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/rKpP9CE3Tx,"Baltimore, MD",
MyNBC5,Tue Feb 01 02:42:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/lZLKl2yIOX,Burlington • Plattsburgh,
WXII,Tue Feb 01 02:42:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/RaykVn1V81,"Piedmont Triad, NC",
ksbw,Tue Feb 01 02:42:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/3DqQqkcD15,"Salinas, CA",
wyffnews4,Tue Feb 01 02:42:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/0GAbau5EBO,"Greenville, SC",
mycherieamour25,Tue Feb 01 02:41:44 +0000 2022,@DanielNewman I had only ever flown United or American Airlines both domestic and international over the years. I h… https://t.co/PJyNUOEXDv,"Philadelphia, PA",
Refess,Tue Feb 01 02:38:43 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
KryglikWMAR,Tue Feb 01 02:38:41 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Baltimore, Maryland",
CosmoClarice,Tue Feb 01 02:38:08 +0000 2022,"RT @Mysticalmrs1111: Amy, [Jan 31, 2022 at 3:44 PM]
United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the ja…",,
MSekmenn,Tue Feb 01 02:32:19 +0000 2022,A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United… https://t.co/F6W3RNjefH,⭐Türkiye ve reis/6105⭐,
YAlkharizmi,Tue Feb 01 02:31:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",everywhere,
Dw3Adiza,Tue Feb 01 02:30:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Koforidua, Ghana",
mehmetak,Tue Feb 01 02:27:28 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
JamesA52827538,Tue Feb 01 02:27:22 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Biafra ,
vizyon2023,Tue Feb 01 02:26:40 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"lexington,KY",
donnsef,Tue Feb 01 02:26:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sunyani, Ghana",
siKuruy,Tue Feb 01 02:25:33 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"Sumatera, Indonesia",
BoxNews11,Tue Feb 01 02:18:13 +0000 2022,"Damn, they’re just lucky United Airlines didn’t assault them with how shitty United is. https://t.co/uj8vum1iTM",Narnia,
TatiBaaby_,Tue Feb 01 02:17:31 +0000 2022,"@DepthBeautyGrit I was thinking of going to either condado, San Juan or Luquillo I was looking on a United airlines… https://t.co/XExw7QuCdK",We in jerzy baaby,
mark_shim,Tue Feb 01 02:17:30 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,소소한 행복을 놓치지 말자. ,
LOngLIvePAK1947,Tue Feb 01 02:16:15 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,🌍🗺️🌎Worldwide ,
QTweather,Tue Feb 01 02:16:04 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,CBOT,
retep57,Tue Feb 01 02:15:31 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,Melbourne,
juliana_sfo,Tue Feb 01 02:15:08 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/P0aZWxVXs9,San Francisco,
