user,date,text,location,coordinates
mcgreevycc,Fri Jun 24 04:26:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
rifdhaikha,Fri Jun 24 04:25:35 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Los Angeles, CA",
JarekJareczek,Fri Jun 24 04:22:18 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,Northern Hemisphere,
centralspotter,Fri Jun 24 04:22:14 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/xfngY3bSLI","Scotland, United Kingdom",
PavanKH4,Fri Jun 24 04:20:32 +0000 2022,@itravel_ishoot @OfficialStarAir It's the same aircraft that United Airlines flies Express services from Houston to… https://t.co/uVKPgsdd1b,"Georgia, USA",
LttleGel,Fri Jun 24 04:20:25 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Pennsylvania, USA",
laxradar,Fri Jun 24 04:19:27 +0000 2022,"United Airlines flight #UAL2413 spotted at 30,300 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
CruisingAces,Fri Jun 24 04:18:30 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",,
laxradar,Fri Jun 24 04:17:12 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
KathyMorlang,Fri Jun 24 04:17:10 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
laxradar,Fri Jun 24 04:15:57 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,575 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri Jun 24 04:15:42 +0000 2022,"United Airlines flight #UAL2656 spotted at 3,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Fri Jun 24 04:14:41 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/kcgkcd3vdt","Scotland, United Kingdom",
edogawa316,Fri Jun 24 04:13:53 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Purgatory,
AboveBracknell,Fri Jun 24 04:13:32 +0000 2022,"🇺🇸 N59053 #UNITED #UAL30: 2.0mi away heading E, travelling 522mph @ 35000ft [United Airlines - #767-424ER] [12 Trac… https://t.co/9MxcUUpdPv",Bracknell,
Zeytoven6,Fri Jun 24 04:13:22 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Gothomore City, MD",
Zeytoven6,Fri Jun 24 04:13:15 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Gothomore City, MD",
patriciakob,Fri Jun 24 04:09:15 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,Ontario,
laxradar,Fri Jun 24 04:08:31 +0000 2022,"United Airlines flight #UAL333 spotted at 21,325 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
straits_times,Fri Jun 24 04:07:03 +0000 2022,RT @STForeignDesk: US complaints against airlines soar as on-time arrivals fall amid record demand https://t.co/bLVXiYdSHX,Singapore,
STForeignDesk,Fri Jun 24 04:06:33 +0000 2022,US complaints against airlines soar as on-time arrivals fall amid record demand https://t.co/bLVXiYdSHX,Singapore,
izzorv6,Fri Jun 24 04:06:17 +0000 2022,WASHINGTON—United Airlines announced Thursday it will temporarily cut about 50 daily departures from its Newark air… https://t.co/tZOlCqaVTs,Melbourne fl,
laxradar,Fri Jun 24 04:05:57 +0000 2022,"United Airlines flight #UAL410 spotted at 20,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
abovestockport,Fri Jun 24 04:05:09 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.25 km 
Speed: 470.9… https://t.co/0ngrwYAQ6q","Stockport, England",
vanlivingroom,Fri Jun 24 04:03:43 +0000 2022,"RT @leadlagreport: On Friday, over 6,000 flights in the United States were either canceled or delayed following one of the worst days for a…",,
rnormfoto,Fri Jun 24 04:03:31 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Connecticut, USA",
RMC231,Fri Jun 24 04:02:45 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
iam_mahanthesh,Fri Jun 24 04:01:29 +0000 2022,"US complaints against airlines soar as on-time arrivals fall amid record demand      

https://t.co/LIqUZ2Ch67","Mahanthesh Street,Kolar 564318",
bob_greybeard,Fri Jun 24 04:00:37 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",,
CBSMornings,Fri Jun 24 04:00:00 +0000 2022,Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as… https://t.co/YRh2gDbp1k,United States,
centralspotter,Fri Jun 24 03:59:58 +0000 2022,"👀✈️🔊
N76064 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newark… https://t.co/K54hULc0N6","Scotland, United Kingdom",
redneckop,Fri Jun 24 03:59:32 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
centralspotter,Fri Jun 24 03:58:27 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/aaWAcez7e7","Scotland, United Kingdom",
MrDyer9,Fri Jun 24 03:55:58 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,North Carolina,
centralspotter,Fri Jun 24 03:55:24 +0000 2022,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #EWR New… https://t.co/Tyr5fNdBSy","Scotland, United Kingdom",
laxradar,Fri Jun 24 03:54:10 +0000 2022,"United Airlines flight #UAL1860 spotted at 31,000 feet! https://t.co/oyA5YQ79zu","Los Angeles, CA",
txchriseldab,Fri Jun 24 03:53:44 +0000 2022,Truly honored to work for a company that recognizes the monumental day and paves the way for the future generation!… https://t.co/FEQdIbABPC,"San Antonio, TX",
abovestockport,Fri Jun 24 03:52:41 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.19 km 
Speed: 482.1 mph   Squa… https://t.co/E9DIW9pCtJ","Stockport, England",
centralspotter,Fri Jun 24 03:52:21 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/cgQzG09KUN","Scotland, United Kingdom",
laxradar,Fri Jun 24 03:51:32 +0000 2022,"United Airlines flight #UAL540 spotted at 20,325 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
damnguido,Fri Jun 24 03:50:58 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
pennystocksmom,Fri Jun 24 03:48:10 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
pennystocksmom,Fri Jun 24 03:48:05 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
Enheduannaofur,Fri Jun 24 03:46:45 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
centralspotter,Fri Jun 24 03:46:14 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/iIgH9d81Hl","Scotland, United Kingdom",
misseymarko,Fri Jun 24 03:44:07 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
laxradar,Fri Jun 24 03:43:37 +0000 2022,"United Airlines flight #UAL706 spotted at 16,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
gthomasCJca,Fri Jun 24 03:43:22 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,British Columbia,
CineMasai_,Fri Jun 24 03:43:00 +0000 2022,after spending most of last weekend playing hot potato with United airlines I can tell you this is all facts https://t.co/IfAOPVCozL,Jerz,
laxradar,Fri Jun 24 03:42:54 +0000 2022,"United Airlines flight #UAL403 spotted at 11,600 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
centralspotter,Fri Jun 24 03:42:11 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/NKce1xwX7i","Scotland, United Kingdom",
laxradar,Fri Jun 24 03:39:27 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
LaCiuraRaffaele,Fri Jun 24 03:39:21 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,,
laxradar,Fri Jun 24 03:39:02 +0000 2022,"United Airlines flight #UAL2070 spotted at 19,450 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Fri Jun 24 03:36:19 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,525 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Jun 24 03:34:01 +0000 2022,"United Airlines flight #UAL562 spotted at 11,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
DianeDyck3,Fri Jun 24 03:32:07 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
laxradar,Fri Jun 24 03:31:34 +0000 2022,United Airlines flight #UAL1668 spotted at 825 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
daniellederekxo,Fri Jun 24 03:30:44 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Anywhere USA ,
amp_badmon,Fri Jun 24 03:29:21 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
laxradar,Fri Jun 24 03:28:31 +0000 2022,"United Airlines flight #UAL466 spotted at 11,225 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Jun 24 03:28:11 +0000 2022,"United Airlines flight #UAL735 spotted at 22,150 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Fri Jun 24 03:27:56 +0000 2022,"United Airlines flight #UAL2110 spotted at 22,450 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
lallalu,Fri Jun 24 03:27:55 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,Pennsylvania,
Peggysueluv,Fri Jun 24 03:26:32 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",farmville,
