user,date,text,location,coordinates
Angel196593771,Tue Jan 04 05:54:02 +0000 2022,"RT @CBSEveningNews: TRAVEL CHAOS: With intense winter weather and staffing shortages due to COVID-19, United Airlines is now offering pilot…",,
artist_susie,Tue Jan 04 05:53:52 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Anthony21154,Tue Jan 04 05:53:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Los Angeles,
lloydsoffun,Tue Jan 04 05:53:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
LucaLuca2727,Tue Jan 04 05:52:43 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",United States,
Angel196593771,Tue Jan 04 05:52:42 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
tmarchal2,Tue Jan 04 05:52:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Angel196593771,Tue Jan 04 05:51:42 +0000 2022,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
centralspotter,Tue Jan 04 05:51:34 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/VbQe0r2D4V","Scotland, United Kingdom",
Yaeli12,Tue Jan 04 05:51:21 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
MrGsQue,Tue Jan 04 05:51:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Wylie, TX",
Drc_Dee_,Tue Jan 04 05:51:07 +0000 2022,RT @DanielleAE4HF: If United employees can now immediately report to work (w/o a testing requirement) after being in direct contact with a…,"Tulsa, OK",
Afordguy70S,Tue Jan 04 05:50:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
officia94327796,Tue Jan 04 05:50:09 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,ATIS 127.65,
centralspotter,Tue Jan 04 05:50:03 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/EJLtdJ2wMU","Scotland, United Kingdom",
j1023thorny,Tue Jan 04 05:49:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
TruthSetsFree5,Tue Jan 04 05:48:22 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
sons_85,Tue Jan 04 05:48:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
samareisings,Tue Jan 04 05:48:03 +0000 2022,"@AskTSA are @shesbirdie personal safety alarms allowed on @united airlines at all?
It is a 130db alarm with a flash… https://t.co/MMRVTJiDQQ","Omaha, NE",
laxradar,Tue Jan 04 05:47:20 +0000 2022,"United Airlines flight #UAL2446 spotted at 1,850 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
vikingmom7,Tue Jan 04 05:46:39 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Billsrauns,Tue Jan 04 05:45:25 +0000 2022,RT @hoggiebrot: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/nIa4OZTxlw via @BreitbartNews,,
peetursuh,Tue Jan 04 05:44:54 +0000 2022,@JesseBWatters you’re the man!! Please shed some light on what’s going on with the airlines and more specifically t… https://t.co/u74tDE9sR6,,
jonba41,Tue Jan 04 05:44:39 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Drc_Dee_,Tue Jan 04 05:44:15 +0000 2022,RT @hoggiebrot: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/nIa4OZTxlw via @BreitbartNews,"Tulsa, OK",
Briski444,Tue Jan 04 05:43:39 +0000 2022,"RT @TOPGUN_SEVEN: Watch SK overtly lie about his claim that ""99.7% of his 67K workforce is vaxxed."" Lie. 2K of us who received exemptions r…","Missoula, MT",
peetursuh,Tue Jan 04 05:43:30 +0000 2022,@DanaPerino shed some light on what’s going on with the airlines and more specifically their mandates over at Unite… https://t.co/l2HEQk4vxh,,
peetursuh,Tue Jan 04 05:42:59 +0000 2022,@seanhannity  shed some light on what’s going on with the airlines and more specifically their mandates over at Uni… https://t.co/JsR0B5aljV,,
peetursuh,Tue Jan 04 05:42:45 +0000 2022,@TuckerCarlson shed some light on what’s going on with the airlines and more specifically their mandates over at Un… https://t.co/13HG1qLFyx,,
peetursuh,Tue Jan 04 05:41:54 +0000 2022,@IngrahamAngle  shed some light on what’s going on with the airlines and more specifically their mandates over at U… https://t.co/YOlvAKp5OG,,
MeanGreenRobert,Tue Jan 04 05:41:11 +0000 2022,How many dam flights do I have to be on that gets cancelled or rerouted.   This time @united.  God damn it these ai… https://t.co/Dl2MWgI6h4,,
Angel196593771,Tue Jan 04 05:39:54 +0000 2022,"RT @TOPGUN_SEVEN: Watch SK overtly lie about his claim that ""99.7% of his 67K workforce is vaxxed."" Lie. 2K of us who received exemptions r…",,
RealDeeb360,Tue Jan 04 05:39:41 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,South Wales UK,
CuzUAintMe2,Tue Jan 04 05:39:19 +0000 2022,"RT @CuzUAintMe2: UNITED and DELTA AIRLINES are spreading the  OMICRON HOAX....

""flight cancellations are due to potential inclement weathe…",,
laxradar,Tue Jan 04 05:39:16 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,500 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
Lucia09570038,Tue Jan 04 05:37:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Angel196593771,Tue Jan 04 05:37:13 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
WokeSlayerJew,Tue Jan 04 05:36:25 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
Angel196593771,Tue Jan 04 05:36:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Angel196593771,Tue Jan 04 05:35:40 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
laxradar,Tue Jan 04 05:35:33 +0000 2022,"United Airlines flight #UAL2023 spotted at 36,000 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
Angel196593771,Tue Jan 04 05:35:26 +0000 2022,"RT @CherylH82087075: @DanielleAE4HF I’m Ready to fly and healthy! United Airlines….
I’ve been loyal to you for 27 years.",,
Angel196593771,Tue Jan 04 05:34:27 +0000 2022,"RT @unscriptedmike: The CEO of United Airlines got a well-deserved ass whopping by Senator Ted Cruz today, and that’s why the people of Tex…",,
Forbes_MENA_,Tue Jan 04 05:34:14 +0000 2022,"Shares of major airlines like Delta, American and United Airlines all surged on Monday, the first day of trading in… https://t.co/PLFuSN40FX","309,B No 4, Emaar Busines Park",
Leah05503893,Tue Jan 04 05:33:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
heoinkyoma,Tue Jan 04 05:31:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
smtjoyrn,Tue Jan 04 05:30:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Nodoublestanda1,Tue Jan 04 05:29:58 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Illinois, USA",
swallace101,Tue Jan 04 05:26:55 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,God's Home State...ARKANSAS,
pkmints,Tue Jan 04 05:26:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"South Carolina, USA",
fjb_dr,Tue Jan 04 05:26:23 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,TEXAS,
InfoAeroQuebec,Tue Jan 04 05:26:17 +0000 2022,RT @ByERussell: My outrageous prediction for 2022? United Airlines goes back to the future reacquiring Hertz and Westin to create a 21st ce…,"Outremont, Québec",
OuT_L0Ud,Tue Jan 04 05:24:54 +0000 2022,"Dec. 16th, 2021 Vaccine mandates and airlines. United Airlines has fired over 3000 employees no pay. WTF is wrong w… https://t.co/3fI4UrueSl",Canada,
MikeManeth,Tue Jan 04 05:23:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…, Las Vegas,
jetdriverman,Tue Jan 04 05:23:12 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,,
AlexMcP777,Tue Jan 04 05:23:03 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Near a phone, Waiting to fly.",
jajones338,Tue Jan 04 05:22:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…, Conservative in CALIFORNIA,
Don_Shipman,Tue Jan 04 05:22:22 +0000 2022,"RT @lesliejosephs: Quoted airline hold times shortly after 3 p.m. ET:
Delta: 4 hrs 39 mins
Southwest: 56 minutes
American Airlines: 2 hrs 4…",,
laxradar,Tue Jan 04 05:20:59 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,175 feet! https://t.co/StuMns2fel","Los Angeles, CA",
AManFromNowher1,Tue Jan 04 05:20:21 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,,
ubnux,Tue Jan 04 05:19:05 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,🇮🇩,
NYCTravelGal,Tue Jan 04 05:18:41 +0000 2022,RT @ByERussell: My outrageous prediction for 2022? United Airlines goes back to the future reacquiring Hertz and Westin to create a 21st ce…,"New York, NY",
JoeTruthB4Feels,Tue Jan 04 05:17:31 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
HRajangu,Tue Jan 04 05:17:23 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
wadelamping,Tue Jan 04 05:16:42 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
JackIsMyName75,Tue Jan 04 05:16:38 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
therealcode,Tue Jan 04 05:16:28 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Chicago, IL",
laxradar,Tue Jan 04 05:15:17 +0000 2022,"United Airlines flight #UAL1183 spotted at 13,800 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
laxradar,Tue Jan 04 05:13:54 +0000 2022,"United Airlines flight #UAL2419 spotted at 35,000 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
PbolTex,Tue Jan 04 05:13:22 +0000 2022,RT @FAIRImmigration: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/fZxcf3V1x7 via @BreitbartNews,"Texas, USA",
1974_heather,Tue Jan 04 05:13:01 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Chattanooga Valley, GA",
MsSaraUSA,Tue Jan 04 05:12:54 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…","Houston, TX",
Jameswelljim,Tue Jan 04 05:12:43 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 05:12:37 +0000 2022,"👀✈️🔊
N91007 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/EdSpeZwjxq","Scotland, United Kingdom",
laxradar,Tue Jan 04 05:12:25 +0000 2022,"United Airlines flight #UAL1553 spotted at 10,625 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
exxiss13,Tue Jan 04 05:12:20 +0000 2022,United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their m… https://t.co/M3eK5bLy8n,,
AgoristJet,Tue Jan 04 05:12:00 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Alex78197457,Tue Jan 04 05:11:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
