user,date,text,location,coordinates
sarpy_spotter,Sun Jan 22 18:19:40 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 1.1 mi away @ 2950 ft and 27.2° frm hrzn, heading E  - 12:17:05… https://t.co/Mah8EMkih6","Bellevue, NE",
One_Dandy_Guy,Sun Jan 22 18:17:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Cool Zone,
perlita_chan_,Sun Jan 22 18:15:06 +0000 2023,"fuck united airlines and fuck lincoln, nebraska https://t.co/qBB5VdKln0",behind you,
ashleygadson_,Sun Jan 22 18:12:51 +0000 2023,United Airlines or American?,,
sarpy_spotter,Sun Jan 22 18:11:13 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 7.4 mi away @ 37000 ft and 43.3° frm hrzn, heading E  - 12:09:58… https://t.co/2QtceDvLKN","Bellevue, NE",
pmichael57,Sun Jan 22 18:10:32 +0000 2023,RT @jilevin: The days of 'fun flying' are long gone: How U.S. air travel became a nightmare: It came off as a rare moment of candor for the…,"Loop, Chicago",
NancyRog11,Sun Jan 22 18:10:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
_WillyGoat_,Sun Jan 22 18:08:24 +0000 2023,"United Airlines has been riding on that same ""Rhapsody in Blue high"" for the past two decades. 

Not that I'm compl… https://t.co/Rm3l69TV0z",Aluminum Mill,
Jennyjinx,Sun Jan 22 18:07:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Ohio,
sarpy_spotter,Sun Jan 22 18:05:34 +0000 2023,"#UAL296 A319 132 United Airlines: 3.1 mi away @ 34650 ft and 64.8° frm hrzn, heading E  - 12:04:11… https://t.co/OSp6DH3L3q","Bellevue, NE",
FreqBizTraveler,Sun Jan 22 17:55:48 +0000 2023,.@united Airlines CEO Warns of Turbulent Flying Ahead https://t.co/KWrHtal9LH #travel #airlines #unitedairlines https://t.co/I32gXnXpDw,Worldwide Travel,
laxradar,Sun Jan 22 17:55:21 +0000 2023,"United Airlines flight #UAL1783 spotted at 31,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
Jamesdeel1,Sun Jan 22 17:52:40 +0000 2023,RT @jilevin: The days of 'fun flying' are long gone: How U.S. air travel became a nightmare: It came off as a rare moment of candor for the…,,
sarpy_spotter,Sun Jan 22 17:50:57 +0000 2023,"#UAL749 A320 232 United Airlines: 0.8 mi away @ 33975 ft and 82.9° frm hrzn, heading W  - 11:49:34… https://t.co/XBMkNFUsWi","Bellevue, NE",
jilevin,Sun Jan 22 17:50:44 +0000 2023,The days of 'fun flying' are long gone: How U.S. air travel became a nightmare: It came off as a rare moment of can… https://t.co/9JGyI8rCBs,"San Jose, CA",
laxradar,Sun Jan 22 17:50:20 +0000 2023,"United Airlines flight #UAL1958 spotted at 31,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
NTEU173,Sun Jan 22 17:49:51 +0000 2023,"RT @MachinistsUnion: We joined @ALPAPilots, @Teamsters and @afa_cwa this week to tell United Airlines to get back to the table and negotiat…",,
laxradar,Sun Jan 22 17:49:29 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,025 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Sun Jan 22 17:49:14 +0000 2023,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
Map4latte,Sun Jan 22 17:48:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, USA",
SpaceGerrit,Sun Jan 22 17:45:30 +0000 2023,@RikeFranke They're only going to fly unless United Airlines books flights aswel. It's a new thing. Just roll with… https://t.co/TgB5PSY1pF,,
rgs2321,Sun Jan 22 17:43:26 +0000 2023,RT @Whenpigsflyak: @stkirsch I talked to a United Airlines captain who said the company has over 200 pilots who can no longer pass their me…,,
TWSchattauer,Sun Jan 22 17:36:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Hawai'i ,
781Moksha2011,Sun Jan 22 17:33:41 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/wRe1bTY286,,
laxradar,Sun Jan 22 17:33:00 +0000 2023,"United Airlines flight #UAL501 spotted at 1,825 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sun Jan 22 17:32:37 +0000 2023,"United Airlines flight #UAL1702 spotted at 35,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 17:31:23 +0000 2023,"#UAL286 737NG 924ER/W United Airlines: 4.7 mi away @ 36000 ft and 55.7° frm hrzn, heading W  - 11:29:57… https://t.co/mfUPSe32y9","Bellevue, NE",
F4phantomphan89,Sun Jan 22 17:30:52 +0000 2023,RT @wingsmuseum: 50-years ago the first female captain was hired by a scheduled airline in the United States. Emily Howell Warner began her…,,
WldTrvlBill,Sun Jan 22 17:27:26 +0000 2023,Be careful @united still flying older #777 with rear facing Polaris seats @SeatGuru can help #Travel #airlines,"Alexandria, VA, USA",
laxradar,Sun Jan 22 17:26:19 +0000 2023,"United Airlines flight #UAL1789 spotted at 28,000 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
NewGaymerTag,Sun Jan 22 17:26:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Wouldn't you like to know? 😉,
laxradar,Sun Jan 22 17:23:23 +0000 2023,"United Airlines flight #UAL2408 spotted at 23,125 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
chanzferdinand,Sun Jan 22 17:21:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 17:20:26 +0000 2023,United Airlines flight #UAL2373 spotted at 600 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
laxradar,Sun Jan 22 17:20:05 +0000 2023,"United Airlines flight #UAL2334 spotted at 27,025 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sun Jan 22 17:19:17 +0000 2023,"United Airlines flight #UAL716 spotted at 13,375 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sun Jan 22 17:15:55 +0000 2023,"United Airlines flight #UAL2476 spotted at 23,200 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
Snoproblem11,Sun Jan 22 17:12:34 +0000 2023,@rickyricksmusic Improvements in musical instrument shipment by United Airlines met with limited success...,"Ontario, Canada",
SephyrBR,Sun Jan 22 17:09:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 17:09:02 +0000 2023,United Airlines flight #UAL1352 spotted at 425 feet! https://t.co/b6jf2EavZp,"Los Angeles, CA",
laxradar,Sun Jan 22 17:02:22 +0000 2023,"United Airlines flight #UAL2387 spotted at 10,250 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
lauracortese,Sun Jan 22 17:01:58 +0000 2023,"After a 24 hour delay because of a canceled @united flight out of Sun Valley, my 2 year old and husband, after bein… https://t.co/9aGD7JLwHM","Boston, MA",
bizjournals,Sun Jan 22 17:00:54 +0000 2023,"United CEO Scott Kirby says air travel will never return to a pre-pandemic normal : ""You can't run your airline lik… https://t.co/krnfvQodpo",,
laxradar,Sun Jan 22 17:00:51 +0000 2023,"United Airlines flight #UAL1572 spotted at 2,475 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
laxradar,Sun Jan 22 16:59:42 +0000 2023,"United Airlines flight #UAL2105 spotted at 34,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sun Jan 22 16:59:26 +0000 2023,"United Airlines flight #UAL1151 spotted at 4,000 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Sun Jan 22 16:57:12 +0000 2023,"United Airlines flight #UAL1295 spotted at 2,350 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:55:44 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 10:54:11… https://t.co/zCGMSRZb46","Bellevue, NE",
laxradar,Sun Jan 22 16:53:46 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,350 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Jan 22 16:53:09 +0000 2023,"United Airlines flight #UAL2666 spotted at 8,075 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:52:35 +0000 2023,"#UAL2031 A319 131 United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:51:03… https://t.co/FuPUwiRIjH","Bellevue, NE",
roycearonie,Sun Jan 22 16:52:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Occupied Ohlone Land,
laxradar,Sun Jan 22 16:50:23 +0000 2023,"United Airlines flight #UAL1634 spotted at 3,475 feet! https://t.co/7AoUKLYAka","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:49:17 +0000 2023,"#UAL739 A319 131 United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 10:47:49… https://t.co/dQmaVJqvlH","Bellevue, NE",
laxradar,Sun Jan 22 16:47:10 +0000 2023,United Airlines flight #UAL1185 spotted at 200 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Sun Jan 22 16:40:58 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,425 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
laxradar,Sun Jan 22 16:40:43 +0000 2023,United Airlines flight #UAL1140 spotted at 775 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Sun Jan 22 16:39:46 +0000 2023,"United Airlines flight #UAL2609 spotted at 13,325 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sun Jan 22 16:32:02 +0000 2023,"United Airlines flight #UAL2296 spotted at 31,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
SJSocialist,Sun Jan 22 16:31:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Bay Area, CA",
Amyjo81682544,Sun Jan 22 16:30:22 +0000 2023,@BirkelMatthew @united or are rebooked on UA next flight that has available seats in the original fare class. Airli… https://t.co/Vi59Op0dfG,,
laxradar,Sun Jan 22 16:29:51 +0000 2023,"United Airlines flight #UAL1977 spotted at 11,875 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
TammyBundlebalz,Sun Jan 22 16:29:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 16:28:37 +0000 2023,"United Airlines flight #UAL1592 spotted at 1,975 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
Amyjo81682544,Sun Jan 22 16:27:30 +0000 2023,@BirkelMatthew @united If you were delayed or cancelled and the reason was determined to be outside the airlines co… https://t.co/NSU0BSThcH,,
laxradar,Sun Jan 22 16:27:06 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,950 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:26:42 +0000 2023,"#UAL2315 A320 232 United Airlines: 0.3 mi away @ 30000 ft and 86.9° frm hrzn, heading W  - 10:25:28… https://t.co/WIQ6LfAgHz","Bellevue, NE",
laxradar,Sun Jan 22 16:22:19 +0000 2023,"United Airlines flight #UAL330 spotted at 18,875 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
Amyjo81682544,Sun Jan 22 16:21:48 +0000 2023,@jcrpntr @united Per the contract of carriage you agreed to compensation is only provided for delays longer than 3… https://t.co/bJMMT8MLEd,,
laxradar,Sun Jan 22 16:20:48 +0000 2023,"United Airlines flight #UAL2371 spotted at 36,000 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
brokencarpenter,Sun Jan 22 16:19:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Pacific NW,
DzheringRuslan,Sun Jan 22 16:17:11 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",,
krazykayjun,Sun Jan 22 16:15:45 +0000 2023,RT @wingsmuseum: 50-years ago the first female captain was hired by a scheduled airline in the United States. Emily Howell Warner began her…,"Lafayette, LA",
laxradar,Sun Jan 22 16:12:42 +0000 2023,"United Airlines flight #UAL2213 spotted at 26,100 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
uslifestyler,Sun Jan 22 16:11:40 +0000 2023,United go top of the league after narrow victory against Reading - https://t.co/I028GUPlMM go top of the league aft… https://t.co/iUMGfcF3h2,Korce 7001 Albania,
byronlacroix,Sun Jan 22 16:11:26 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
