user,date,text,location,coordinates
laxradar,Wed Sep 28 19:17:36 +0000 2022,United Airlines flight #UAL2606 spotted at 950 feet! https://t.co/wrFtbPBEv5,"Los Angeles, CA",
laxradar,Wed Sep 28 19:16:43 +0000 2022,"United Airlines flight #UAL515 spotted at 35,375 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
BlueLove_1920,Wed Sep 28 19:16:26 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/9yRdPdIc3D","Spring, TX",
Deadpool847,Wed Sep 28 19:15:23 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,,
above_monroe,Wed Sep 28 19:13:49 +0000 2022,"🇺🇸 UNITED #UAL1586 [N402UA - A4B5D2]: 2.0mi away [39° elevation] @ 8425ft▼, heading E @ 339mph [United Airlines - A… https://t.co/IDcPQ1NcFp","New Jersey, USA",
laxradar,Wed Sep 28 19:12:50 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
LordHudson45,Wed Sep 28 19:11:52 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,,
above_monroe,Wed Sep 28 19:11:41 +0000 2022,"🇺🇸 UNITED #UAL269 [N15712 - A0E6C6]: 0.3mi away [69° elevation] @ 4075ft▼, heading NNE @ 278mph [United Airlines -… https://t.co/ol0ci73sJm","New Jersey, USA",
laxradar,Wed Sep 28 19:10:21 +0000 2022,"United Airlines flight #UAL1662 spotted at 10,000 feet! https://t.co/j1PYpSInzH","Los Angeles, CA",
above_monroe,Wed Sep 28 19:01:56 +0000 2022,"🇺🇸 UNITED #UAL169 [N644UA - A875DA]: 1.5mi away [30° elevation] @ 4575ft▼, heading ENE @ 222mph [United Airlines -… https://t.co/ZCxt6s5Are","New Jersey, USA",
laxradar,Wed Sep 28 19:00:43 +0000 2022,"United Airlines flight #UAL789 spotted at 25,750 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
ItstheRoc112,Wed Sep 28 18:59:38 +0000 2022,"RT @coopercooperco: Well, there _would_ be need for a new costar when it’s revealed that Goose had a brother. And that he was aboard United…",Your mother's Chocha,
laxradar,Wed Sep 28 18:55:08 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
GenealogyInTime,Wed Sep 28 18:54:07 +0000 2022,"New artwork for sale! - ""Retro United Airlines Washington DC Travel Poster 1964"" - https://t.co/9VgGx7sKnt… https://t.co/8aS48lupoM",,
lyndsay_hopkins,Wed Sep 28 18:50:55 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…","Yarm, England",
coopercooperco,Wed Sep 28 18:50:30 +0000 2022,"Well, there _would_ be need for a new costar when it’s revealed that Goose had a brother. And that he was aboard Un… https://t.co/AF2UlNzKLN",[sighs] brooklyn,
laxradar,Wed Sep 28 18:50:24 +0000 2022,"United Airlines flight #UAL792 spotted at 3,675 feet! https://t.co/puEUygYaTK","Los Angeles, CA",
A1Jimmy_,Wed Sep 28 18:48:32 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"ПΛIЯӨBI, KΣПYΛ🇰🇪",
sadie_deedee,Wed Sep 28 18:48:32 +0000 2022,I really dislike American Airlines and try to avoid them and United even if I gotta pay a lil more. The back to bac… https://t.co/cAJendH3Od,In the midst of ratchetness,
laxradar,Wed Sep 28 18:46:14 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
LilPinkAlien,Wed Sep 28 18:46:14 +0000 2022,Did United airlines really make their Wi-Fi (that I paid for) “school safe”?! By that I mean I can not access my onlyfans while in the air?!,PNW,
cubancowboys,Wed Sep 28 18:46:07 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/tpjvyxLJSu,"San Francisco, CA",
sjrobinson71,Wed Sep 28 18:40:40 +0000 2022,RT @turningleftfor: Sitting here @Marriott LAX watching United take off. Looking at the tail fin I’m reminded of Continental Airlines who I…,"High Wycombe, England",
laxradar,Wed Sep 28 18:35:32 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jeqNBCJ","Los Angeles, CA",
adriianacc,Wed Sep 28 18:31:45 +0000 2022,"Absolutely APPALLING treatment by #united airlines. BEWARE to any Aussies travelling to the US.
1.) x1 cancelled, x… https://t.co/L7k6bcliwR",,
laxradar,Wed Sep 28 18:27:21 +0000 2022,"United Airlines flight #UAL2085 spotted at 30,975 feet! https://t.co/YgkOyxZo54","Los Angeles, CA",
laxradar,Wed Sep 28 18:25:16 +0000 2022,United Airlines flight #UAL1224 spotted at 950 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Wed Sep 28 18:24:28 +0000 2022,"United Airlines flight #UAL1013 spotted at 22,525 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
DeFiYodda,Wed Sep 28 18:19:13 +0000 2022,"@mhartl @CarMax Maybe they evaluated it using ai 😅

In the case of United Airlines, my guess is that they impose ea… https://t.co/rHfMrUhw4G",Nigeria,
BarbaraLantz12,Wed Sep 28 18:12:45 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Wed Sep 28 18:12:33 +0000 2022,"United Airlines flight #UAL346 spotted at 6,500 feet! https://t.co/suBMUCxEvF","Los Angeles, CA",
above_monroe,Wed Sep 28 18:09:17 +0000 2022,"🇺🇸 UNITED #UAL991 [N69063 - A92DFC]: 0.8mi away [81° elevation] @ 26000ft▲, heading WNW @ 408mph [United Airlines -… https://t.co/KSVVMk0M0I","New Jersey, USA",
centralspotter,Wed Sep 28 18:07:22 +0000 2022,"👀✈️🔊
N658UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 36025ft… https://t.co/162QHzWzd0","Scotland, United Kingdom",
laxradar,Wed Sep 28 18:03:17 +0000 2022,"United Airlines flight #UAL571 spotted at 35,950 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
bizjournals,Wed Sep 28 18:03:14 +0000 2022,"More travel to Asia spells good news for the Bay Area, including @united and @flySFO  https://t.co/AoNTwhdQyp",,
laxradar,Wed Sep 28 18:01:00 +0000 2022,"United Airlines flight #UAL339 spotted at 10,025 feet! https://t.co/7I2kU7zr3a","Los Angeles, CA",
TourAmericaTV,Wed Sep 28 18:00:34 +0000 2022,"Plan your New York trip today!

🗽New York from €939 per person
📆12th January 2023
🏨Kixby Hotel New York x 4 nights… https://t.co/OOlDmEUYos",Dublin City & Cork City,
centralspotter,Wed Sep 28 18:00:15 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 30000ft… https://t.co/qERyUVWDdp","Scotland, United Kingdom",
laxradar,Wed Sep 28 17:58:31 +0000 2022,"United Airlines flight #UAL330 spotted at 13,875 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
centralspotter,Wed Sep 28 17:58:16 +0000 2022,"👀✈️🔊
N666UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36025ft… https://t.co/LqJ4r3G0Lq","Scotland, United Kingdom",
Jennife30114153,Wed Sep 28 17:57:49 +0000 2022,Pleased to celebrate United Airlines' attendance promotion winners! Great job team STL!! #beingunited #STL… https://t.co/vbIG4VhiYp,,
laxradar,Wed Sep 28 17:57:11 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ThatDude809,Wed Sep 28 17:56:07 +0000 2022,@united got the worse customer service i ever had to deal with. back to american airlines 🤦🏽‍♂️,NJ,
laxradar,Wed Sep 28 17:55:00 +0000 2022,"United Airlines flight #UAL1980 spotted at 29,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
NimbusExile,Wed Sep 28 17:54:53 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
SaulMcCormick,Wed Sep 28 17:51:53 +0000 2022,RT @petemuntean: United Airlines is starting to shutter operations on the Atlantic Coast of Florida in anticipation of Hurricane Ian’s path…,"Annapolis, MD",
anil0432,Wed Sep 28 17:51:03 +0000 2022,"RT @tejasghongadi: Why I have trust issues with Axis Bank &amp; avoided taking a plunge for long!

Somebody posted about new partners being exp…",Hyderabad,
CEO_Kiama,Wed Sep 28 17:48:56 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Nairobi, Kenya",
FAStoryOfHorror,Wed Sep 28 17:46:25 +0000 2022,END 24 hrs of on call… Flight Attendants are NOT slaves. Airlines DO NOT own people! Slavery in the United States o… https://t.co/1nVgZQ450n,United States,
yra197127,Wed Sep 28 17:45:52 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,г. Кировоград,
The_Timba,Wed Sep 28 17:44:15 +0000 2022,"@afa_cwa @FlyingWithSara @united This Is why I left. This company, this industry is terribly toxic and antiquated i… https://t.co/BbydxDeW9t","Los Angeles, CA",
Kailani_SCH,Wed Sep 28 17:43:09 +0000 2022,"Reminder to check your flight status if traveling today. American Airlines | 800-433-7300
Allegiant Airlines | 702-… https://t.co/ZgbVAwnSHP",,
dykehalfbaked,Wed Sep 28 17:42:11 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,House Arrest 2020,
Shipwreckmom3,Wed Sep 28 17:39:12 +0000 2022,RT @The_Timba: @PeteButtigieg are you watching the @united flight attendants who are picketing? There’s a reason. Airlines are abusive and…,,
laxradar,Wed Sep 28 17:35:54 +0000 2022,United Airlines flight #UAL1737 spotted at 725 feet! https://t.co/ZQRZ1uHlNU,"Los Angeles, CA",
urbutt1927,Wed Sep 28 17:31:56 +0000 2022,just made eye contact with a United airlines pilot on the train while he picked his nose,chicago,
gagantalwar,Wed Sep 28 17:27:25 +0000 2022,"RT @tejasghongadi: Why I have trust issues with Axis Bank &amp; avoided taking a plunge for long!

Somebody posted about new partners being exp…",India,
tejasghongadi,Wed Sep 28 17:26:35 +0000 2022,"Why I have trust issues with Axis Bank &amp; avoided taking a plunge for long!

Somebody posted about new partners bein… https://t.co/oOIGCWbI3r",India,
inside_cupboard,Wed Sep 28 17:20:24 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Unceded Yugambeh Land,
