user,date,text,location,coordinates
mikamala,Tue Jun 21 06:50:58 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Seattle, WA",
laxradar,Tue Jun 21 06:50:48 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
deanp_crypto,Tue Jun 21 06:49:16 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
laxradar,Tue Jun 21 06:49:15 +0000 2022,"United Airlines flight #UAL744 spotted at 12,725 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
nuochan,Tue Jun 21 06:46:32 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Victoria, British Columbia",
whats_above_SE1,Tue Jun 21 06:46:22 +0000 2022,"Flight: #UAL385
Reg: N654UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-DFW Houston, George B… https://t.co/beLPLFHNuc","London, England",
shawn_gowans,Tue Jun 21 06:46:18 +0000 2022,@ConceptualJames @SebGorka Ironic as “United” airlines doesn’t realize that the American flag represents all Americ… https://t.co/P36ixHdVXX,,
SManlai1,Tue Jun 21 06:46:16 +0000 2022,RT @DjsAviation: United Airlines Boeing 757 🇺🇸  and 2x Japan Airlines 777s 🇯🇵  at Los Angeles International Airport 📸 https://t.co/A9d3exZU…,,
OverPutney,Tue Jun 21 06:45:53 +0000 2022,"#UAL385 N654UA Boeing 767 322ER/W United Airlines IAH-DFW Houston, George Bush Intercontinental to Dallas/Fort Wort… https://t.co/CUq0xLxd2S","Putney, London",
laxradar,Tue Jun 21 06:45:43 +0000 2022,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Tue Jun 21 06:44:21 +0000 2022,"TOM7JB   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 9175 ft   Distance: 14.99 km 
Speed: 294.1 mph   Squawk:… https://t.co/qT9RKS5Vwi","Stockport, England",
abovestockport,Tue Jun 21 06:44:20 +0000 2022,"TOM7JB   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 9175 ft   Distance: 14.99 km 
Speed: 294.1 mph   Squawk:… https://t.co/kGvN1as18l","Stockport, England",
DancyGeorgia,Tue Jun 21 06:43:34 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
TrumpThuan,Tue Jun 21 06:40:03 +0000 2022,"RT @aviacionline_en: United Airlines to operate flights between Brisbane and San Francisco

https://t.co/mBtXXvXB6R https://t.co/lvTpyfi4pn",Việt Nam,
laxradar,Tue Jun 21 06:39:43 +0000 2022,"United Airlines flight #UAL2318 spotted at 34,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
TrumpThuan,Tue Jun 21 06:37:50 +0000 2022,"RT @aviacionline: United Airlines inaugurates flights to Tenerife

https://t.co/yE0Y74EIQX https://t.co/zs2gpq2kus",Việt Nam,
whats_above_SE1,Tue Jun 21 06:35:37 +0000 2022,"Flight: #UAL102
Reg: N644UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/MHHUFhVQlt","London, England",
WeAteAllTheDodo,Tue Jun 21 06:35:19 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",Corporate,
OverPutney,Tue Jun 21 06:35:11 +0000 2022,"#UAL102 N644UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/sRZziL3awx","Putney, London",
bohring23,Tue Jun 21 06:35:11 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
KBrentek,Tue Jun 21 06:34:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSA 
#LOT19 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #KRK John Paul II…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:34:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE05
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:34:34 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE05
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:34:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:34:08 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSA 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #EWR Newark Liber…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:33:51 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRF 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE05
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:33:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:33:34 +0000 2022,"RT @abovestockport: LOT7   LOT Polish Airlines   SP-LRC   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.9 km 
Speed: 489.6 mph   Squawk:…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:33:26 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LSG   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.82 km 
Speed: 483 mph   Squawk:…","Warsaw, Poland",
KBrentek,Tue Jun 21 06:33:01 +0000 2022,"RT @abovestockport: LOT6F   LOT Polish Airlines   SP-LSB   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.92 km 
Speed: 468 mph   Squawk:…","Warsaw, Poland",
3fm927,Tue Jun 21 06:32:37 +0000 2022,...arrived onboard United Airlines at the KIA from Dulles International Airport Washington at approximately 10:20 a… https://t.co/Rezz8dNF0I,"Accra, Ghana",
five15design,Tue Jun 21 06:30:41 +0000 2022,@WendyWings @justjussi @dialogCRM @FlyAirNZ Got some @LensbabyUSA look with an expensive Nikon c/- United Airlines baggage mistreatment 😂,Aotearoa New Zealand / Canada,
abovestockport,Tue Jun 21 06:29:51 +0000 2022,"ETH728   Ethiopian Airlines   ET-ASL   Boeing 777 360ER 
Altitude: 4675 ft   Distance: 14.77 km 
Speed: 263 mph   S… https://t.co/53oQBXbJoA","Stockport, England",
abovestockport,Tue Jun 21 06:29:49 +0000 2022,"ETH728   Ethiopian Airlines   ET-ASL   Boeing 777 360ER 
Altitude: 4700 ft   Distance: 14.99 km 
Speed: 263.9 mph… https://t.co/sASOoVsBCr","Stockport, England",
Tarkan291,Tue Jun 21 06:26:50 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Canada,
laxradar,Tue Jun 21 06:26:31 +0000 2022,United Airlines flight #UAL1605 spotted at 375 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Tue Jun 21 06:24:03 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,850 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Tue Jun 21 06:23:07 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,725 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Jun 21 06:22:12 +0000 2022,"United Airlines flight #UAL1963 spotted at 21,150 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
Linda80819024,Tue Jun 21 06:21:46 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Linda80819024,Tue Jun 21 06:20:30 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
laxradar,Tue Jun 21 06:20:19 +0000 2022,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Tue Jun 21 06:19:19 +0000 2022,United Airlines flight #UAL516 spotted at 375 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
DufusShinkle,Tue Jun 21 06:16:02 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
bichriphoto,Tue Jun 21 06:12:53 +0000 2022,RT @DjsAviation: United Airlines Boeing 757 🇺🇸  and 2x Japan Airlines 777s 🇯🇵  at Los Angeles International Airport 📸 https://t.co/A9d3exZU…,I Travel with Power Tools ,
doschkislaato,Tue Jun 21 06:10:16 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Not all who wander are lost.,
KieranCahill11,Tue Jun 21 06:09:10 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
__ndz,Tue Jun 21 06:07:25 +0000 2022,"@WorldWretch -points over shoulder at united airlines flight 175 rapidly approaching-  it's right behind me, isnt it.",7,
skygoflycom,Tue Jun 21 06:03:29 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/IQhFFKQxLP","Scottsdale, AZ",
Brad_Rosenheim,Tue Jun 21 06:01:41 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
caulmick,Tue Jun 21 06:00:35 +0000 2022,"US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and… https://t.co/hfNdYeelqq","Dublin, Ireland",
news5wcyb,Tue Jun 21 06:00:01 +0000 2022,"Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn.

https://t.co/BRRxrlko40","Bristol, VA",
laxradar,Tue Jun 21 05:59:15 +0000 2022,"United Airlines flight #UAL2478 spotted at 25,825 feet! https://t.co/7BoIgWx9jO","Los Angeles, CA",
laxradar,Tue Jun 21 05:56:04 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
heatherwritesss,Tue Jun 21 05:55:47 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",Southern California,
laxradar,Tue Jun 21 05:55:40 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,775 feet! https://t.co/bbROPTFBud","Los Angeles, CA",
laxradar,Tue Jun 21 05:54:29 +0000 2022,United Airlines flight #UAL2402 spotted at 675 feet! https://t.co/oF5HHjQe4R,"Los Angeles, CA",
ZeeNewsEnglish,Tue Jun 21 05:52:11 +0000 2022,#UnitedAirlines plans to start daily flights from Kempegowda International Airport in #Bengaluru to #SanFrancisco i… https://t.co/U2w7px7zBv,India,
argo_times,Tue Jun 21 05:51:39 +0000 2022,@FoxNews their driving habits or lifestyle if gas prices rose to $4 per gallon.TickerSecurityLastChangeChange % AAL… https://t.co/cX0zb99zr8,,
abovestockport,Tue Jun 21 05:51:19 +0000 2022,"EXS81J   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6700 ft   Distance: 14.21 km 
Speed: 284 mph… https://t.co/nh6ICd25n6","Stockport, England",
Carli_P_2021,Tue Jun 21 05:51:02 +0000 2022,@LadyFantastic5 @DingMeDangMe Someone tag that Mask freak from Cana Da who flipped his chit on a United Airlines,"Texas, USA",
HerewardinExile,Tue Jun 21 05:50:52 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
boingosbinted,Tue Jun 21 05:49:32 +0000 2022,"I'm flying united airlines tomorrow now apparently?? Ngl this is kinda fun and its distracting me from thinking about going ""home""","tiya, 19, they/them, 2S",
abovestockport,Tue Jun 21 05:48:12 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1125 ft   Distance: 7.98 km 
Speed: 164.3 mph… https://t.co/yiFpNI08ji","Stockport, England",
laxradar,Tue Jun 21 05:48:09 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,225 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
SkandaGupta5,Tue Jun 21 05:43:38 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
LInternationa1e,Tue Jun 21 05:43:14 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Kyiv, Ukraine",
OuterMutant,Tue Jun 21 05:40:44 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Ontario,
above_monroe,Tue Jun 21 05:39:52 +0000 2022,"🇺🇸 UNITED #UAL932 [N676UA - A8F3C5]: 1.6mi away [74° elevation] @ 29975ft▲, heading ENE @ 515mph [United Airlines -… https://t.co/r38dIHLtlE","New Jersey, USA",
VotesToCongress,Tue Jun 21 05:37:10 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Ghatlodia Ahmedabad , Mumbai ",
laxradar,Tue Jun 21 05:36:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,425 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
IzabelleDeSade,Tue Jun 21 05:34:40 +0000 2022,@pussygopostal @SebrinaShelton @hangukhiphop @NattyFeatures @shoe0nhead There were zero survivors on any of the 9/1… https://t.co/jWXdI9ZapL,,
whats_above_SE1,Tue Jun 21 05:34:04 +0000 2022,"Flight: #UAL999
Reg: N2644U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/d9MoLDmxqM","London, England",
based_seattle,Tue Jun 21 05:33:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Seattle, WA",
abovestockport,Tue Jun 21 05:32:23 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 7275 ft   Distance: 14.73 km 
Speed: 292… https://t.co/hEWBVxImZ2","Stockport, England",
Eric13666093,Tue Jun 21 05:30:01 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
laxradar,Tue Jun 21 05:29:15 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
OverPutney,Tue Jun 21 05:28:57 +0000 2022,"#UAL134 N677UA Boeing 767 322ER/W United Airlines EWR-ZRH Newark, Newark Liberty International Airport to Zurich, K… https://t.co/qmjvG4iBFL","Putney, London",
AboveBracknell,Tue Jun 21 05:27:06 +0000 2022,"🇺🇸 N677UA #UNITED #UAL134 EWR-ZRH: 2.8mi away heading E, travelling 554mph @ 35000ft [United Airlines - #767-322] [… https://t.co/LPhjHvtVjj",Bracknell,
Eric13666093,Tue Jun 21 05:24:48 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
KateAus1976,Tue Jun 21 05:23:20 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
