user,date,text,location,coordinates
fivebirdtweets,Fri Sep 17 19:57:46 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PatrciaSturm,Fri Sep 17 19:56:14 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
ConcretNSewrgas,Fri Sep 17 19:54:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Chicago,
Drew34292789,Fri Sep 17 19:53:06 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Nampa, ID",
snapthennap,Fri Sep 17 19:52:54 +0000 2021,"@RodKahx Delta, United, Lufthansa, etc...I have flown all these airlines out of Canada",Nomad,
Kilian9761,Fri Sep 17 19:52:25 +0000 2021,"RT @zerohedge: United Airlines ground stop, airline says It Is addressing online systems Issue",,
freethinkfacts,Fri Sep 17 19:50:32 +0000 2021,RT @cotter_dave: @stevesgirl56 @cyrusshahpar46 United Airlines! The anti-vaxer prediction that a lot of people will quit isn’t happening. C…,,
01177Mik08,Fri Sep 17 19:49:43 +0000 2021,RT @WSJ: United Airlines grounded its flights in the U.S. and Canada from 6:45 a.m. to 7:30 a.m. ET Friday because of technical problems ht…,Ciudad de México,
VideoKlldRadio,Fri Sep 17 19:49:35 +0000 2021,"RT @RT_com: #BREAKING
United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop — reports https://t.c…",,
foywizard,Fri Sep 17 19:49:35 +0000 2021,"RT @TheInsiderPaper: UPDATE 🚨 United Airlines statement: ""This morning we experienced technical system issues that impacted our operations…",,
foywizard,Fri Sep 17 19:49:23 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
evesully50,Fri Sep 17 19:49:23 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
kkelly120_kim,Fri Sep 17 19:49:08 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Pennsylvania ,
rasta2611,Fri Sep 17 19:48:20 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
laxradar,Fri Sep 17 19:46:42 +0000 2021,United Airlines flight #UAL490 spotted at 175 feet! https://t.co/Q8Xmg9oezE,"Los Angeles, CA",
evergreenm11,Fri Sep 17 19:46:34 +0000 2021,‘Technical system issue’ forced United Airlines to temporarily pause all U.S. and Canada flights… https://t.co/4iRwmzRK9u,"Matamoras, PA",
GoyBoy20,Fri Sep 17 19:46:33 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,,
laxradar,Fri Sep 17 19:46:27 +0000 2021,"United Airlines flight #UAL1076 spotted at 6,075 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
aiken_john,Fri Sep 17 19:45:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Yoknapawtatawpha County, USA",
Inspect54932104,Fri Sep 17 19:44:39 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Canada,
larryhueb1957,Fri Sep 17 19:43:41 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…, az,
loveletters2007,Fri Sep 17 19:43:20 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
spursFanop,Fri Sep 17 19:43:14 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Overland Park, KS",
laxradar,Fri Sep 17 19:40:44 +0000 2021,"United Airlines flight #UAL632 spotted at 5,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Im_AliMustafa,Fri Sep 17 19:39:13 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/uKyk5tbGfx,United States,
MyraDSirois1,Fri Sep 17 19:38:28 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",New England,
thenightswotch,Fri Sep 17 19:38:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
trndtrader,Fri Sep 17 19:37:18 +0000 2021,"United Airlines Plans To Begin New Service To Lagos,

Nigeria | Source: https://t.co/1mjuQItN2f",ʜᴛᴛᴘs://ᴅɪsᴄᴏʀᴅ.ɢɢ/Tᴍʀ9Nǫ27FJ,
fred_n7mhs,Fri Sep 17 19:36:39 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Washington, USA",
MarioRebeliant,Fri Sep 17 19:35:15 +0000 2021,RT @Independent: United Airlines briefly stops flights after system outage https://t.co/MwlQNuqxAe,Poland,
scott_squires,Fri Sep 17 19:35:09 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Los Angeles,
CitizenFront,Fri Sep 17 19:34:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Log_slayer,Fri Sep 17 19:34:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Wisconsin, USA",
RamblinWillie,Fri Sep 17 19:33:56 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Clue:  On the way!,
iahafa42,Fri Sep 17 19:33:50 +0000 2021,"RT @NewDay: US employees of United Airlines have until Sept. 27 to either get vaccinated or to apply for an exemption.

The exempt workers…","Houston, TX",
GujjuLady1956,Fri Sep 17 19:33:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Fri Sep 17 19:31:19 +0000 2021,"United Airlines flight #UAL632 spotted at 15,275 feet! https://t.co/TjszTZeXoC","Los Angeles, CA",
ash_written,Fri Sep 17 19:30:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Earth,
evsanson,Fri Sep 17 19:30:14 +0000 2021,RT @Independent: United Airlines briefly stops flights after system outage https://t.co/MwlQNuqxAe,"Great Falls, VA",
Millernote,Fri Sep 17 19:28:48 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
JAMESGRANTPR,Fri Sep 17 19:28:43 +0000 2021,RT @fox5ny: BREAKING: #United Airlines says technical system issues resolved. Customers report residual delays. https://t.co/DXSXZU3k6B,"New York, New York",
JoshuaWDelano,Fri Sep 17 19:28:41 +0000 2021,@glennbeck @chiproytx Hope Republicans can and will penalize these Woke Fascist airlines somehow(especially… https://t.co/R9498SDyHq,Bolivar Peninsula,
Kathyrn02735721,Fri Sep 17 19:28:29 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Northbrook, IL",
angelab98568885,Fri Sep 17 19:28:21 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Ra1fq,Fri Sep 17 19:27:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",he/him,
Independent,Fri Sep 17 19:25:28 +0000 2021,United Airlines briefly stops flights after system outage https://t.co/MwlQNuqxAe,"London, England",
THEWILLNG,Fri Sep 17 19:25:15 +0000 2021,"United Airlines Mulls Washington, D.C., Lagos Flights In November https://t.co/0qHc2Lpq5d https://t.co/Vadwp6yXBU",Nigeria,
USFunds,Fri Sep 17 19:25:02 +0000 2021,United Airlines Back Up And Running After System Outage https://t.co/GN1o4wdOOj via @simple_flying. @united is back… https://t.co/8aTVwsMZ2b,"San Antonio, TX",
laxradar,Fri Sep 17 19:24:51 +0000 2021,"United Airlines flight #UAL1535 spotted at 19,575 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
DanLHughes1,Fri Sep 17 19:24:14 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/QMTea5Kl9K https://t.co/0OTADfAxoo,"Knoxville, TN  🇺🇸",
elmo__core,Fri Sep 17 19:23:24 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,"Lucerne, Switzerland",
forgedhallpass,Fri Sep 17 19:23:15 +0000 2021,"RT @PhilippeDelteil: I just published 
How to have free Internet WIFI on United Airlines flights https://t.co/NctQGaJwN0 
#hacking",,
SammyAce17,Fri Sep 17 19:22:31 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Missouri, USA",
AlmaMbr87,Fri Sep 17 19:22:11 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
KevinLRush,Fri Sep 17 19:21:51 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Minneapolis MN ,
StckPro,Fri Sep 17 19:21:19 +0000 2021,"$UAL NEW ARTICLE : United Airlines Plans To Begin New Service To Lagos, Nigeria https://t.co/ZRpcA6JGmx Get all the… https://t.co/wpBolE7JX3",,
cotter_dave,Fri Sep 17 19:21:19 +0000 2021,@stevesgirl56 @cyrusshahpar46 United Airlines! The anti-vaxer prediction that a lot of people will quit isn’t happe… https://t.co/SzRTQAmyuQ,,
lynnwa,Fri Sep 17 19:21:01 +0000 2021,RT @erinp108: @rchasekw @BenFranklinMD1 @TheDoomertarian United Airlines is putting all employees with RE’s on unpaid leave instead of firi…,Illinois,
newsfilterio,Fri Sep 17 19:20:50 +0000 2021,"United Airlines Plans To Begin New Service To Lagos, Nigeria $UAL $BA https://t.co/EUF1X0bJ4s","New York, NY",
eelrekab2020,Fri Sep 17 19:20:44 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/7ZOPiQ1nne,,
JamesLennart,Fri Sep 17 19:20:39 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
diaperdan72,Fri Sep 17 19:20:01 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Rockford, IL",
BGulsby,Fri Sep 17 19:19:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PyMarketWatch,Fri Sep 17 19:18:56 +0000 2021,United Airlines Grounded U.S. Flights Due to 'Technical System Issues' - Gizmodo https://t.co/w4M5qwpWI6,,
JessaMooreMedia,Fri Sep 17 19:18:35 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","NYC,Laptop",
sharonmartisek,Fri Sep 17 19:18:23 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…","Wallis, Texas",
gzopzo78,Fri Sep 17 19:17:40 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,"Brighton, MI",
Taydrow,Fri Sep 17 19:17:20 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,Everywhere ,
lavender1776,Fri Sep 17 19:16:30 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
laxradar,Fri Sep 17 19:16:07 +0000 2021,"United Airlines flight #UAL563 spotted at 2,875 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
jennessr,Fri Sep 17 19:15:33 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
ThealienshopC,Fri Sep 17 19:15:04 +0000 2021,"Photographic evidence a UFO sighting. Photo taken by a United Airlines mechanic at Gate C-17, Chicago O’Hare Airpor… https://t.co/1gz55tNJOC",,
coffeebean222,Fri Sep 17 19:14:55 +0000 2021,"Today, United Airlines grounded ALL flights due to a nationwide outage, as well as probs with the Company's website… https://t.co/YKckcNxhlV",Wonderland,
EricRuliffson,Fri Sep 17 19:14:00 +0000 2021,United Airlines teams with Lettuce Entertain You to bring food back to longer flights https://t.co/9GAlAtN2MF via @ChiBizJournal,planet earth circa 1843,
SAMERNAJ1,Fri Sep 17 19:13:58 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,Canada,
JackHockett1,Fri Sep 17 19:13:56 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Washington, USA",
frankmueller101,Fri Sep 17 19:13:06 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Edinburgh, Scotland",
laxradar,Fri Sep 17 19:12:43 +0000 2021,"United Airlines flight #UAL1939 spotted at 15,875 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
jstrange1925,Fri Sep 17 19:12:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Texas,
CiceroMax1,Fri Sep 17 19:11:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Malaysia,
PhilippeDelteil,Fri Sep 17 19:11:02 +0000 2021,"I just published 
How to have free Internet WIFI on United Airlines flights https://t.co/NctQGaJwN0 
#hacking","Santiago, Chile",
WorldTripLovers,Fri Sep 17 19:10:16 +0000 2021,RT @nytimestravel: United Airlines briefly paused flights nationwide on Friday morning amid reports of a system outage. The airline said it…,,
LuluHowdyDo,Fri Sep 17 19:08:42 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Texas, USA",
CGrady92,Fri Sep 17 19:08:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PandyPatriotUSA,Fri Sep 17 19:08:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",CALIFORNIA,
