user,date,text,location,coordinates
AboveBracknell,Sat Dec 11 09:14:58 +0000 2021,"🇺🇸 N78004 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 606mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/oQTWzd3Tna",Bracknell,
laxradar,Sat Dec 11 09:10:40 +0000 2021,United Airlines flight #UAL1734 spotted at 375 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Dec 11 09:10:04 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,575 feet! https://t.co/lTwLIIbwXE","Los Angeles, CA",
AV698,Sat Dec 11 09:02:55 +0000 2021,United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks… https://t.co/OzZJhYPsxS,North West England,
terra_peters,Sat Dec 11 08:53:05 +0000 2021,"RT @EMTSLA: #DOGE  is now worth more than the following companies by market cap:

Nasdaq $NDAQ
Nokia $NOK
Kellogg’s $K
Lyft $LYFT
Dish $DIS…",,
laxradar,Sat Dec 11 08:50:43 +0000 2021,"United Airlines flight #UAL725 spotted at 33,250 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
laxradar,Sat Dec 11 08:46:22 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,675 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sat Dec 11 08:40:00 +0000 2021,"United Airlines flight #UAL2277 spotted at 4,475 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Sat Dec 11 08:37:21 +0000 2021,"👀✈️🔊
9V-SMC 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#SIA
From: #IAH George Bush Intercontinental… https://t.co/SuPsTdcwIe","Scotland, United Kingdom",
8illyfarm,Sat Dec 11 08:37:09 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/YMuJWzFUI2",,
centralspotter,Sat Dec 11 08:33:15 +0000 2021,"👀✈️🔊
9V-SMC 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#SIA
From: #IAH George Bush Intercontinental… https://t.co/f01zHGXmIP","Scotland, United Kingdom",
FWolfheze,Sat Dec 11 08:30:22 +0000 2021,"#UAL945 from #Frankfurt to #Chicago N26910 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 4.2 km from radar, alti… https://t.co/a9DZ9GmTn5",Wolfheze,
CupOfPho1,Sat Dec 11 08:22:23 +0000 2021,"RT @united: @Reagan_Airport Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing wi…",California (aka Hell),
laxradar,Sat Dec 11 08:19:13 +0000 2021,"United Airlines flight #UAL1738 spotted at 26,450 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
VippusaO,Sat Dec 11 08:14:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
laxradar,Sat Dec 11 08:09:42 +0000 2021,"United Airlines flight #UAL2167 spotted at 24,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
travelogiq,Sat Dec 11 08:09:38 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/q33TWSP5hq,"Dubai, United Arab Emirates",
ShieldVoC,Sat Dec 11 08:09:12 +0000 2021,RT @1CapTainCraZy: @ChaseSupport My dog chewed my United Explorer Credit Card. I requested a replacement card. It hasn't arrived yet and I…,"Stockholm, Sweden",
FWolfheze,Sat Dec 11 08:08:09 +0000 2021,"#UAL58 from #San Francisco to #Frankfurt N2341U BOEING 777-300ER of 🇺🇸 United Airlines is 7.2 km from radar, altitu… https://t.co/AeFSKSCHCU",Wolfheze,
KikiTweetMe,Sat Dec 11 08:00:20 +0000 2021,"RT @WashTimesOpEd: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliat…",,
KikiTweetMe,Sat Dec 11 07:59:02 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
laxradar,Sat Dec 11 07:50:43 +0000 2021,United Airlines flight #UAL1654 spotted at 300 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Dec 11 07:50:27 +0000 2021,"United Airlines flight #UAL468 spotted at 29,050 feet! https://t.co/wZpFKmJWSw","Los Angeles, CA",
OlgaNosikova,Sat Dec 11 07:50:00 +0000 2021,"Friends, get #vaccinated on time. Scott Kirby, the chief executive of United Airlines, decided that it was time to… https://t.co/rHBqvfs687",,
AboveBracknell,Sat Dec 11 07:48:11 +0000 2021,"🇺🇸 N12012 #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 623mph @ 32975ft [United Airlines - #BOEING 787… https://t.co/e24Qu9DZZu",Bracknell,
laxradar,Sat Dec 11 07:46:54 +0000 2021,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Dec 11 07:43:41 +0000 2021,United Airlines flight #UAL1850 spotted at 700 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
FWolfheze,Sat Dec 11 07:39:38 +0000 2021,"#UAL194 from #San Francisco to #Munich N29977 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.7 km from radar, a… https://t.co/b9N9IizGWW",Wolfheze,
laxradar,Sat Dec 11 07:37:27 +0000 2021,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Sat Dec 11 07:36:27 +0000 2021,"United Airlines flight #UAL499 spotted at 11,200 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Sat Dec 11 07:34:59 +0000 2021,"United Airlines flight #UAL1605 spotted at 2,700 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
AboveBracknell,Sat Dec 11 07:34:31 +0000 2021,"🇺🇸 N12006 #UNITED #UAL960 EWR-FRA: 1.2mi away heading E, travelling 626mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/WcLZfBFBN7",Bracknell,
laxradar,Sat Dec 11 07:29:53 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,075 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sat Dec 11 07:22:37 +0000 2021,"United Airlines flight #UAL1801 spotted at 15,100 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Sat Dec 11 07:21:56 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/9c0zHIOIsQ","Scotland, United Kingdom",
AboveBracknell,Sat Dec 11 07:17:45 +0000 2021,"🇺🇸 N27957 #UNITED #UAL972 ORD-BRU: 2.3mi away heading E, travelling 633mph @ 32975ft [United Airlines - #BOEING 787… https://t.co/HsHodhKYxJ",Bracknell,
centralspotter,Sat Dec 11 07:14:46 +0000 2021,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/ikPUmVQndP","Scotland, United Kingdom",
Mayaguez1975,Sat Dec 11 07:14:02 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao","Mayagüez, Puerto Rico",
laxradar,Sat Dec 11 07:13:57 +0000 2021,"United Airlines flight #UAL2458 spotted at 1,700 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
laxradar,Sat Dec 11 07:11:32 +0000 2021,"United Airlines flight #UAL1813 spotted at 26,700 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Dec 11 07:09:39 +0000 2021,United Airlines flight #UAL2620 spotted at 500 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
centralspotter,Sat Dec 11 07:07:07 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft
 #A34358  
Seen 67 Times","Scotland, United Kingdom",
centralspotter,Sat Dec 11 07:03:06 +0000 2021,"👀✈️🔊
N24976 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/8EiyP5dUDK","Scotland, United Kingdom",
Bernoulliflyer,Sat Dec 11 07:02:24 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
thebizcrush,Sat Dec 11 07:01:12 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/wEPmlmow2u","Grapevine, TX",
laxradar,Sat Dec 11 06:59:39 +0000 2021,"United Airlines flight #UAL1266 spotted at 2,675 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
aviation256,Sat Dec 11 06:58:43 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…",,
laxradar,Sat Dec 11 06:55:51 +0000 2021,United Airlines flight #UAL1948 spotted at 600 feet! https://t.co/712Wh4jBGE,"Los Angeles, CA",
laxradar,Sat Dec 11 06:55:10 +0000 2021,"United Airlines flight #UAL2649 spotted at 17,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat Dec 11 06:54:29 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/C0TZy7Qwrw","Scotland, United Kingdom",
laxradar,Sat Dec 11 06:52:26 +0000 2021,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sat Dec 11 06:49:06 +0000 2021,"United Airlines flight #UAL2256 spotted at 34,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Sat Dec 11 06:45:46 +0000 2021,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38975f… https://t.co/G5AakkMBcM","Scotland, United Kingdom",
centralspotter,Sat Dec 11 06:45:15 +0000 2021,"👀✈️🔊
N29977 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/OlkZ2WWNFf","Scotland, United Kingdom",
laxradar,Sat Dec 11 06:44:53 +0000 2021,"United Airlines flight #UAL1540 spotted at 35,025 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Sat Dec 11 06:41:39 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/b5dHIhm0l4","Scotland, United Kingdom",
natachagoree,Sat Dec 11 06:37:12 +0000 2021,Today in Aviation: United Airlines Files For Chapter 11 Bankruptcy https://t.co/BBMJXu85sh,Surrended by 💝and💰,
CleeveRadar,Sat Dec 11 06:31:35 +0000 2021,"#UAL134 N674UA Boeing 767 322ER/W United Airlines:4.5 km away @ 37000 ft and 68.0° from horizon, heading SE @ 987.8… https://t.co/fC9OIliMlf",Bishops Cleeve,
laxradar,Sat Dec 11 06:27:46 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,575 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
dan_violinlife,Sat Dec 11 06:26:45 +0000 2021,@d3adbeatdiva @united I HATEEE united airlines. I have never had a good experience flying with them,Ft Lauderdale,
GarthmylR,Sat Dec 11 06:25:27 +0000 2021,"#UAL134 N674UA Boeing 767 322ER/W United Airlines: 26.2 km away @ 37000 ft and 23.3° from horizon, heading SE @ 987… https://t.co/XABr03YXMB",,
centralspotter,Sat Dec 11 06:21:50 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/luFTVkAkko","Scotland, United Kingdom",
701KIRI,Sat Dec 11 06:19:53 +0000 2021,my mom work for united airlines guess who getting tickets fo tha free,they/tide/star ; 19 ; 게이의,
centralspotter,Sat Dec 11 06:08:34 +0000 2021,"👀✈️🔊
PH-BQA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #ORD Chicago O'Hare, Uni… https://t.co/TXY1mFDrtL","Scotland, United Kingdom",
AboveBracknell,Sat Dec 11 06:01:08 +0000 2021,"🇺🇸 N17002 #UNITED #UAL950 IAD-BRU: 0.3mi away heading E, travelling 607mph @ 36075ft [United Airlines - #BOEING 787… https://t.co/wmR3aZ2oHf",Bracknell,
MerchantLuxury,Sat Dec 11 06:00:46 +0000 2021,"Flight specials with United Airlines!

Have a look at our destinations and fares!

https://t.co/1IJFO8vPaQ https://t.co/CCG0kNqOcu","Johannesburg, South Africa",
Junior_Stocks,Sat Dec 11 06:00:05 +0000 2021,"#American, #Delta, and #United CEOs report to the U.S.: US $ 54 billion government #wage #subsidy for #airlines: RE… https://t.co/s0RTFS3sbQ",,
laxradar,Sat Dec 11 05:56:53 +0000 2021,"United Airlines flight #UAL1891 spotted at 21,400 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sat Dec 11 05:55:32 +0000 2021,"United Airlines flight #UAL1180 spotted at 9,725 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
centralspotter,Sat Dec 11 05:55:17 +0000 2021,"👀✈️🔊
PH-BQA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #ORD Chicago O'Hare, Uni… https://t.co/8RAIUJ0sDD","Scotland, United Kingdom",
laxradar,Sat Dec 11 05:54:18 +0000 2021,"United Airlines flight #UAL2654 spotted at 10,700 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
Vinamralongani,Sat Dec 11 05:47:03 +0000 2021,@PicQuaint @taknevhgoma @mrtrain_wala @AmericanAir @IndiGo6E @qatarairways @united Ha ha indeed. A lot of airlines… https://t.co/vPDXjD9d1D,"New Delhi, India ",
centralspotter,Sat Dec 11 05:45:38 +0000 2021,"👀✈️🔊
9V-SFN 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #LAX Los Angeles, United States… https://t.co/AvZEGbEMDJ","Scotland, United Kingdom",
laxradar,Sat Dec 11 05:37:37 +0000 2021,"United Airlines flight #UAL574 spotted at 8,450 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Sat Dec 11 05:33:55 +0000 2021,"👀✈️🔊
9V-SFN 
#SIA7957 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #LAX Los Angeles, United States… https://t.co/Jv7rTE4HQJ","Scotland, United Kingdom",
taknevhgoma,Sat Dec 11 05:32:42 +0000 2021,@mrtrain_wala @PicQuaint @Vinamralongani @AmericanAir @IndiGo6E @qatarairways @united 787 issues have poured water… https://t.co/c2IqDq5Rcq,"Hyderabad, India",
laxradar,Sat Dec 11 05:29:00 +0000 2021,"United Airlines flight #UAL1238 spotted at 28,700 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Dec 11 05:28:23 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
greghanouw,Sat Dec 11 05:28:22 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq","Colorado, USA",
laxradar,Sat Dec 11 05:27:27 +0000 2021,United Airlines flight #UAL1882 spotted at 325 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Sat Dec 11 05:24:45 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #LAX Los Angeles,… https://t.co/ni9qPwiK2E","Scotland, United Kingdom",
GarthmylR,Sat Dec 11 05:23:04 +0000 2021,"#UAL52 N677UA Boeing 767 322ER/W United Airlines: 3.1 km away @ 37000 ft and 74.5° from horizon, heading SE @ 978.0… https://t.co/unBLSxY8Ou",,
AboveBracknell,Sat Dec 11 05:21:22 +0000 2021,"🇺🇸 N16009 #UNITED #UAL989 IAD-FRA: 1.5mi away heading E, travelling 614mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/85sUMG0c36",Bracknell,
brett_bresko,Sat Dec 11 05:20:11 +0000 2021,United Airlines is the WORST airlines ever. Never been more disappointed on multiple occasions by a single airline.… https://t.co/SHW8ApA4ZH,"St Clair Shores, MI",
centralspotter,Sat Dec 11 05:19:39 +0000 2021,"👀✈️🔊
PH-BQN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #IAH George Bush Interc… https://t.co/ihuKFfSpT0","Scotland, United Kingdom",
