user,date,text,location,coordinates
centralspotter,Sun Nov 28 05:19:05 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38975f… https://t.co/HW4jxbfzMM","Scotland, United Kingdom",
laxradar,Sun Nov 28 05:18:51 +0000 2021,"United Airlines flight #UAL1231 spotted at 15,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Nov 28 05:16:56 +0000 2021,"United Airlines flight #UAL1891 spotted at 25,575 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
centralspotter,Sun Nov 28 05:14:32 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/Nq5iRJbaRR","Scotland, United Kingdom",
laxradar,Sun Nov 28 05:11:40 +0000 2021,"United Airlines flight #UAL2628 spotted at 37,000 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
laxradar,Sun Nov 28 05:10:52 +0000 2021,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
almilne,Sun Nov 28 05:10:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","ÜT: 49.883236,-97.132657",
laxradar,Sun Nov 28 05:09:22 +0000 2021,"United Airlines flight #UAL1044 spotted at 25,800 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
centralspotter,Sun Nov 28 05:05:56 +0000 2021,"👀✈️🔊
N721AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/9vDhCZAVxX","Scotland, United Kingdom",
laxradar,Sun Nov 28 05:05:49 +0000 2021,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Nov 28 05:04:14 +0000 2021,"United Airlines flight #UAL2194 spotted at 25,775 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
CleeveRadar,Sun Nov 28 05:04:06 +0000 2021,"#UAL989 N16009 Boeing 787 10 United Airlines:7.0 km away @ 38975 ft and 59.7° from horizon, heading E @ 1061.9kmh 0… https://t.co/15vTL9X7OF",Bishops Cleeve,
centralspotter,Sun Nov 28 05:01:22 +0000 2021,"👀✈️🔊
N667UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/LXmDvjUZk2","Scotland, United Kingdom",
kat0graphy,Sun Nov 28 05:01:15 +0000 2021,Does anyone know if you need proof of a negative Covid test to fly within in US for United Airlines? I’ve looked ev… https://t.co/iTc1tQAL9J,MI✈OK,
Groggie24,Sun Nov 28 04:59:50 +0000 2021,"@tpallini @united @Delta @BusinessInsider Surely the South African government should take the lead on this?
They sh… https://t.co/V3LzLJiNVR",,
centralspotter,Sun Nov 28 04:59:20 +0000 2021,"👀✈️🔊
N721AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/4IJ9ZDQDeG","Scotland, United Kingdom",
AboveHvilleTN,Sun Nov 28 04:56:56 +0000 2021,UAL287 N73283 Boeing 737NG 824/W United Airlines: squawk 2751 0.4 mi away at 3975 ft heading SW. time: 22:55:39.… https://t.co/mKrhSyYjJd,"Hendersonville, TN",
AinweruhangaMa1,Sun Nov 28 04:56:17 +0000 2021,RT @DuncanAbigaba: You can't crowd a plane with only local delicacies. You'll lose clients of other backgrounds. Not everyone will be comfo…,"Kanungu, Uganda",
artsy_2,Sun Nov 28 04:56:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
badappleheart,Sun Nov 28 04:54:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Arkansas,
laxradar,Sun Nov 28 04:53:29 +0000 2021,"United Airlines flight #UAL2602 spotted at 16,875 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
laxradar,Sun Nov 28 04:52:21 +0000 2021,"United Airlines flight #UAL2627 spotted at 17,375 feet! https://t.co/bwYyScnEkE","Los Angeles, CA",
laxradar,Sun Nov 28 04:50:33 +0000 2021,"United Airlines flight #UAL1993 spotted at 17,850 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
Jmartens,Sun Nov 28 04:48:49 +0000 2021,A @United customer service agent in the SFO lounge just told me they couldn’t help me with something because they a… https://t.co/AXT1YIQVYv,San Francisco & Portland,
LiquidityL,Sun Nov 28 04:48:01 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/ONT4EuI5t5 #stockmarket #stocks #finance #news","Bedford, TX",
centralspotter,Sun Nov 28 04:47:12 +0000 2021,"👀✈️🔊
N667UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/zQBvhv0BDF","Scotland, United Kingdom",
smmarland,Sun Nov 28 04:46:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 04:46:09 +0000 2021,"United Airlines flight #UAL706 spotted at 16,850 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Nov 28 04:42:36 +0000 2021,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt U… https://t.co/Ovg2WJAVnB","Scotland, United Kingdom",
99sheron,Sun Nov 28 04:40:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Midrand, South Africa",
MaryMary0414,Sun Nov 28 04:39:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Texas, USA",
laxradar,Sun Nov 28 04:38:26 +0000 2021,"United Airlines flight #UAL466 spotted at 16,675 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
sophiasurvant,Sun Nov 28 04:36:22 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",⚢,
PhilipLederer,Sun Nov 28 04:33:59 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Boston, MA",
brian_kahler,Sun Nov 28 04:32:41 +0000 2021,@united is the armpit of airlines.,"Manhattan, NY",
getprezzel,Sun Nov 28 04:30:10 +0000 2021,@united @Delta flying eight flights a week from USA to South Africa? Boycott both airlines #Omicron,,
agitha_g,Sun Nov 28 04:20:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
CustodioRubens,Sun Nov 28 04:07:21 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",BRASIL,
NieuwBeerster,Sun Nov 28 04:06:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New York City,
centralspotter,Sun Nov 28 04:06:11 +0000 2021,"👀✈️🔊
4X-EDC 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/NbI33k3dxr","Scotland, United Kingdom",
EllieElliott123,Sun Nov 28 04:03:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Elliott Town, PA",
MyFavoriteQueer,Sun Nov 28 03:58:36 +0000 2021,"RT @autselfadvocacy: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the…",,
predictiveinv,Sun Nov 28 03:57:35 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/P9Grf4LpvX https://t.co/hxkckgwWiJ","San Francisco, CA",
centralspotter,Sun Nov 28 03:53:31 +0000 2021,"👀✈️🔊
4X-EDD 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/hMjjoHh05u","Scotland, United Kingdom",
laxradar,Sun Nov 28 03:52:47 +0000 2021,"United Airlines flight #UAL2376 spotted at 2,450 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Sun Nov 28 03:51:22 +0000 2021,"United Airlines flight #UAL2276 spotted at 21,050 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Nov 28 03:45:47 +0000 2021,"United Airlines flight #UAL2186 spotted at 34,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Sun Nov 28 03:45:09 +0000 2021,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sun Nov 28 03:44:37 +0000 2021,"United Airlines flight #UAL2085 spotted at 24,850 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
b__lap,Sun Nov 28 03:43:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",City of Angels,
laxradar,Sun Nov 28 03:43:01 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
jenowago,Sun Nov 28 03:40:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Kenosha, Wisconsin",
walubengovich,Sun Nov 28 03:39:26 +0000 2021,RT @simple_flying: United Airlines has filed an increase to one of its new flights to Africa. The airline will up… https://t.co/p9cvMj2yWA,Kenya,
laxradar,Sun Nov 28 03:38:48 +0000 2021,"United Airlines flight #UAL283 spotted at 25,350 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Nov 28 03:38:00 +0000 2021,"United Airlines flight #UAL2641 spotted at 39,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
richenza1,Sun Nov 28 03:35:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
PoohChristopher,Sun Nov 28 03:35:15 +0000 2021,"RT @MoneyTalkR3: In the #UK, shares of British Airways owner IAG and Wizz air were both smashed 15% lower. Easyjet plummeted 11.5%. #USA ai…",,
laxradar,Sun Nov 28 03:32:50 +0000 2021,"United Airlines flight #UAL2303 spotted at 18,175 feet! https://t.co/yQFASMikX0","Los Angeles, CA",
laxradar,Sun Nov 28 03:32:01 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
JawgeMcG,Sun Nov 28 03:31:04 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
ExpertFlyer,Sun Nov 28 03:30:02 +0000 2021,United and Delta say they aren't cutting flights to South Africa as new travel restrictions throw a wrench in the r… https://t.co/CPzPLFOLfb,customercare @ expertflyer.com,
laxradar,Sun Nov 28 03:28:47 +0000 2021,"United Airlines flight #UAL1805 spotted at 15,675 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Sun Nov 28 03:27:58 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
anshul1691,Sun Nov 28 03:27:58 +0000 2021,"@united I’m not able to see my flights in my booking PNR. AGAIN. Keeps happening, for some reason United Airlines d… https://t.co/quAftpgzvI","Bengaluru, India",
laxradar,Sun Nov 28 03:27:42 +0000 2021,"United Airlines flight #UAL2674 spotted at 31,550 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
CarlaFreemly,Sun Nov 28 03:26:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Grand Rapids, MI",
Emsmimi2,Sun Nov 28 03:25:55 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
laxradar,Sun Nov 28 03:25:26 +0000 2021,United Airlines flight #UAL1170 spotted at 675 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
crazytimes73,Sun Nov 28 03:24:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","California, USA",
gerimedina10,Sun Nov 28 03:24:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Boston, MA",
laxradar,Sun Nov 28 03:23:06 +0000 2021,"United Airlines flight #UAL1536 spotted at 21,000 feet! https://t.co/N6ATI8Esdv","Los Angeles, CA",
flux_nomad,Sun Nov 28 03:22:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 03:22:31 +0000 2021,"United Airlines flight #UAL2103 spotted at 36,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
laxradar,Sun Nov 28 03:20:32 +0000 2021,United Airlines flight #UAL1666 spotted at 600 feet! https://t.co/qwMiHjmIjb,"Los Angeles, CA",
TheTweeterEater,Sun Nov 28 03:18:52 +0000 2021,Food served in First Class Cabin on United Airlines Flight from Houston to Denver 11/6/21 @united #AirlineFood… https://t.co/4flmGQhCGH,"Houston, TX",
