user,date,text,location,coordinates
laxradar,Thu Sep 01 02:40:15 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Sep 01 02:39:59 +0000 2022,"United Airlines flight #UAL1144 spotted at 38,025 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Thu Sep 01 02:37:49 +0000 2022,"United Airlines flight #UAL436 spotted at 34,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Thu Sep 01 02:34:21 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,975 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
dfwtower,Thu Sep 01 02:33:25 +0000 2022,Check out that wing flex!! https://t.co/CItWW86jur,DFW,
laxradar,Thu Sep 01 02:29:35 +0000 2022,"United Airlines flight #UAL1238 spotted at 9,625 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Sep 01 02:27:44 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,275 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Yousaf_lefty,Thu Sep 01 02:27:37 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Mandi Burewala, Pakistan",
whats_above_SE1,Thu Sep 01 02:27:09 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 9
Reg: N2796… https://t.co/V3laijSaAq","London, England",
Ayubi42,Thu Sep 01 02:23:39 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AliRaza_416,Thu Sep 01 02:22:38 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 02:22:27 +0000 2022,United Airlines flight #UAL1668 spotted at 525 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
bigkooks,Thu Sep 01 02:22:03 +0000 2022,@AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines The only issue with those as they end up being caked with stuff,"Pittsburgh, PA",
laxradar,Thu Sep 01 02:16:33 +0000 2022,"United Airlines flight #UAL1852 spotted at 21,675 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Thu Sep 01 02:15:10 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
above_monroe,Thu Sep 01 02:14:28 +0000 2022,"🇺🇸 UNITED #UAL1963 [N73275 - A9D5E4]: 2.9mi away [60° elevation] @ 26000ft, heading ENE @ 595mph [United Airlines -… https://t.co/wZwLC7vZI0","New Jersey, USA",
laxradar,Thu Sep 01 02:14:00 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Sep 01 02:10:28 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,275 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Sep 01 02:08:42 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Thu Sep 01 02:08:05 +0000 2022,"United Airlines flight #UAL2276 spotted at 33,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Sep 01 02:07:01 +0000 2022,"United Airlines flight #UAL1497 spotted at 37,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
skygoflycom,Thu Sep 01 02:03:20 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/tUxYsADrdu,"Scottsdale, AZ",
laxradar,Thu Sep 01 01:59:19 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,825 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Sep 01 01:57:57 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
NoorshadW,Thu Sep 01 01:34:31 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Bannu, Pakistan",
betamaxdc,Thu Sep 01 01:32:07 +0000 2022,"🎵 Every-body, move your feet and fuck United… Airlines YEAH",Staflos LA,
Gambiste1,Thu Sep 01 01:26:47 +0000 2022,RT @Trading_Sunset: United Airlines $UAL descended -4.7% to $35.01. I'd note the March 2020 $17s. https://t.co/NgVq8eJnru,,
mikewilkening,Thu Sep 01 01:23:31 +0000 2022,"At United Airlines, employees used to fly for 95% off. Not sure if that’s around anymore. Anyways, my internship en… https://t.co/Qe3LTDOvvr",Chicago suburbs ,
RehanAh46061480,Thu Sep 01 01:23:18 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
solanasniper,Thu Sep 01 01:21:25 +0000 2022,@y00tsNFT voice channel music &gt; United Airlines Customer support music,The Metaverse,
mikewilkening,Thu Sep 01 01:19:42 +0000 2022,"I had two accounting internships before the left-hand turn to journalism — one was with a then-Big 5 firm, the othe… https://t.co/EDObj0aCc1",Chicago suburbs ,
EmanMal73827102,Thu Sep 01 01:15:59 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
RRaj93005327,Thu Sep 01 01:12:45 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
KevinTilley16,Thu Sep 01 01:07:59 +0000 2022,RT @airliners_net: One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen #aviationphot…,,
Muhamma42638946,Thu Sep 01 01:06:56 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
latenightvivvy,Thu Sep 01 01:00:10 +0000 2022,There’s also a $142 United airlines credit,,
HamzaAf87300222,Thu Sep 01 00:57:54 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Multan, Pakistan",
ghanisubhan202,Thu Sep 01 00:53:48 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
JawadAl89593906,Thu Sep 01 00:53:37 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
MEHMOOD75188798,Thu Sep 01 00:50:42 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
jlanch,Thu Sep 01 00:49:41 +0000 2022,"I have flown to Springfield with United Airlines. Playback my flight on this link:

https://t.co/pAf23i0I8m","Sequim, Washington",
laxradar,Thu Sep 01 00:49:30 +0000 2022,United Airlines flight #UAL1170 spotted at 625 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
jlanch,Thu Sep 01 00:48:05 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/mhQSHjUwwY","Sequim, Washington",
ChAsad68219094,Thu Sep 01 00:47:38 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 00:46:16 +0000 2022,"United Airlines flight #UAL1434 spotted at 3,150 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Qazinuman3Numan,Thu Sep 01 00:45:28 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 00:45:11 +0000 2022,"United Airlines flight #UAL1617 spotted at 12,050 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
SkyySoHighh,Thu Sep 01 00:44:06 +0000 2022,"United airlines is now hiring flight attendants again, referral only. message me if interested",East Atlanta Z6,
RizzosCookies,Thu Sep 01 00:38:04 +0000 2022,RT @Jr84Sunshine: @united So I hear the lot of you airlines took the CoVid-19 stimulus and are intentionally booking planes you don't have…,,
laxradar,Thu Sep 01 00:37:42 +0000 2022,"United Airlines flight #UAL2310 spotted at 21,050 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Thu Sep 01 00:34:53 +0000 2022,"United Airlines flight #UAL2038 spotted at 37,025 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
earthmatterg,Thu Sep 01 00:34:00 +0000 2022,"RT @FinanceGT1: Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandons Acquis…","Melbourne, Victoria",
DTradingAcademy,Thu Sep 01 00:33:28 +0000 2022,"American Airlines, United Airlines, Southwest Airlines, Delta Air Lines, JetBlue Airways, in customer service plans… https://t.co/9SRYgGACBV",Worldwide,
VandelayT,Thu Sep 01 00:33:07 +0000 2022,RT @Trading_Sunset: United Airlines $UAL descended -4.7% to $35.01. I'd note the March 2020 $17s. https://t.co/NgVq8eJnru,,
laxradar,Thu Sep 01 00:31:10 +0000 2022,"United Airlines flight #UAL1694 spotted at 10,075 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
have_A_vision,Thu Sep 01 00:30:55 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Anonymously ☠️ ,
laxradar,Thu Sep 01 00:25:14 +0000 2022,United Airlines flight #UAL923 spotted at 750 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
MissSaraPalmer,Thu Sep 01 00:23:13 +0000 2022,@rynersafety @BJNemeth planes purposely have convex windows tho &amp; pilots don’t constantly tilt the nose of the plan… https://t.co/rbi4t5PAEF,"Las Vegas, NV",
laxradar,Thu Sep 01 00:19:38 +0000 2022,"United Airlines flight #UAL1009 spotted at 9,500 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
shwitshwit1,Thu Sep 01 00:18:32 +0000 2022,"RT @HailemariamAbe4: Ethiopian Airlines taking part in #TigrayGenocide!
@FAANews
@EASA
@UK_CAA
@GerAvSer
@ausaviation
@airfrance
@Aerospace…",,
SidraLatif20,Thu Sep 01 00:16:28 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Thu Sep 01 00:15:36 +0000 2022,"United Airlines flight #UAL353 spotted at 30,600 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Thu Sep 01 00:14:49 +0000 2022,"United Airlines flight #UAL2168 spotted at 8,150 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
HailemariamAbe4,Thu Sep 01 00:11:36 +0000 2022,"Ethiopian Airlines taking part in #TigrayGenocide!
@FAANews
@EASA
@UK_CAA
@GerAvSer
@ausaviation
@airfrance… https://t.co/aENTyvO0FB",,
laxradar,Thu Sep 01 00:10:18 +0000 2022,"United Airlines flight #UAL2219 spotted at 5,025 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Thu Sep 01 00:08:41 +0000 2022,"United Airlines flight #UAL244 spotted at 2,950 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu Sep 01 00:06:50 +0000 2022,"United Airlines flight #UAL460 spotted at 8,125 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
Trading_Sunset,Thu Sep 01 00:03:22 +0000 2022,United Airlines $UAL descended -4.7% to $35.01. I'd note the March 2020 $17s. https://t.co/NgVq8eJnru,"London, UK",
laxradar,Thu Sep 01 00:02:51 +0000 2022,"United Airlines flight #UAL2095 spotted at 29,650 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Wed Aug 31 23:56:35 +0000 2022,"United Airlines flight #UAL1221 spotted at 9,975 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Aug 31 23:50:11 +0000 2022,United Airlines flight #UAL783 spotted at 975 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Wed Aug 31 23:47:55 +0000 2022,"United Airlines flight #UAL2650 spotted at 25,875 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
