user,date,text,location,coordinates
rscobe1920,Thu Dec 08 18:36:49 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
kevcham,Thu Dec 08 18:35:40 +0000 2022,@spontaneousbkpk The part where an airline alliance partner (Turkish Airlines) insists on charging $250 for a bag t… https://t.co/GOJyemd1YP,Tulsa by way of Asia & Europe,
laxradar,Thu Dec 08 18:35:03 +0000 2022,"United Airlines flight #UAL2114 spotted at 36,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
50YearsAgoLive,Thu Dec 08 18:34:27 +0000 2022,"United Airlines Flight 553, a Boeing 737, crashes while landing at Chicago Midway Airport during an ice storm, kill… https://t.co/5VCWQjePrQ",1972,
Nathan79794412,Thu Dec 08 18:33:01 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Illinois, USA",
laxradar,Thu Dec 08 18:32:17 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
abovestockport,Thu Dec 08 18:31:52 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 5025 ft   Distance: 14.89 km 
Speed: 247.7 mp… https://t.co/u4u8ErTImE","Stockport, England",
laxradar,Thu Dec 08 18:31:30 +0000 2022,United Airlines flight #UAL1592 spotted at 450 feet! https://t.co/fZPEvXw2dh,"Los Angeles, CA",
laxradar,Thu Dec 08 18:31:08 +0000 2022,"United Airlines flight #UAL251 spotted at 29,750 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
peskotomuhkat,Thu Dec 08 18:31:00 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",unceded Panuwapskew land,
laxradar,Thu Dec 08 18:30:53 +0000 2022,United Airlines flight #UAL1511 spotted at 850 feet! https://t.co/ejp1VB2Nah,"Los Angeles, CA",
_karly__,Thu Dec 08 18:29:58 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York, USA",
Uhhhhhh_Sjoerd,Thu Dec 08 18:28:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Maastricht, Netherlands",
CriminalUnionFW,Thu Dec 08 18:25:37 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Fort Wayne, IN",
RawDawggBandit,Thu Dec 08 18:23:59 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
rafal__k__,Thu Dec 08 18:21:56 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Poland,
Adventourist2,Thu Dec 08 18:20:48 +0000 2022,"@MissionBrad Yes, most airlines do a bag and personal item although make sure you read the allowances. I travel Uni… https://t.co/ecudBYsZYc","Golden, CO",
uberpreeya,Thu Dec 08 18:20:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Lavinia90563025,Thu Dec 08 18:20:16 +0000 2022,"United Airlines CEO Scott Kirby: We expect a mild recession, but travel is still setting records https://t.co/oZFHTLLoVR",,
SergioG81174781,Thu Dec 08 18:20:15 +0000 2022,"United Airlines CEO Scott Kirby: We expect a mild recession, but travel is still setting records https://t.co/Mjm1cDvecE",,
JakeBerent,Thu Dec 08 18:20:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Bridgeport, Chicago",
whats_above_SE1,Thu Dec 08 18:20:00 +0000 2022,"Flight: #UAL75
Reg: N669UA
Oper: United Airlines Inc
Route: FRA-EWR Frankfurt Airport to Newark Liberty Internation… https://t.co/IyJKN6zsKE","London, England",
sanareplyguy,Thu Dec 08 18:19:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",she/her 25,
above_monroe,Thu Dec 08 18:19:38 +0000 2022,"🇺🇸 UNITED #UAL2060 [N37474 - A44611]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 543mph [United Airlines -… https://t.co/NHDmc8YxbO","New Jersey, USA",
biagdomingues,Thu Dec 08 18:17:53 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 18:14:13 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
suo6969,Thu Dec 08 18:13:55 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
abovestockport,Thu Dec 08 18:13:30 +0000 2022,"KLM72C   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 7850 ft   Distance: 14.99 km 
Speed: 263… https://t.co/ayoWABNRBZ","Stockport, England",
BridieForUs,Thu Dec 08 18:13:17 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","North River, NY",
EricSwedlund,Thu Dec 08 18:12:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Tucson,
420communism69,Thu Dec 08 18:11:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",IL➡️AZ➡️MN➡️IL,
laxradar,Thu Dec 08 18:11:22 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Amyfram,Thu Dec 08 18:09:18 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",they/them,
Orangeroos,Thu Dec 08 18:07:47 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
crdec123,Thu Dec 08 18:07:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Philadelphia, PA",
rachelbelle23,Thu Dec 08 18:06:59 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Boston ,
TwLevinson,Thu Dec 08 18:06:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Brooklyn, NY",
laxradar,Thu Dec 08 18:05:35 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
abovestockport,Thu Dec 08 18:04:57 +0000 2022,"THY1ED   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 9675 ft   Distance: 14.69 km 
Speed: 275.2 mph   S… https://t.co/7fDvNXJ4h1","Stockport, England",
DarlynChapa,Thu Dec 08 18:04:45 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Chicago, IL",
GoSeahawks2022,Thu Dec 08 18:04:09 +0000 2022,RT @GoSeahawks2022: People years ago put me down because I told the truth about United Airlines is bad on how they treat their employees! I…,Seattle/Tacoma,
laxradar,Thu Dec 08 18:03:22 +0000 2022,"United Airlines flight #UAL33 spotted at 14,200 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
MSN_Airport,Thu Dec 08 18:02:40 +0000 2022,Seasons greetings! @united provides top-notch service through MSN Airport and can get you where you need to go this… https://t.co/z6X5H1fCIK,"Madison, WI",
TXFacultyAssoc,Thu Dec 08 18:01:52 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,,
TXFacultyAssoc,Thu Dec 08 18:01:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
COVID_Scale,Thu Dec 08 18:01:08 +0000 2022,"Since the start of the pandemic, 1,108,815 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/IEpw9tmbwt",Earth,
Arkn83,Thu Dec 08 18:00:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
above_monroe,Thu Dec 08 18:00:06 +0000 2022,"🇺🇸 UNITED #UAL1197 [N410UA - A4D5E3]: 0.9mi away [45° elevation] @ 4775ft▼, heading ENE @ 235mph [United Airlines -… https://t.co/IllVOleWe5","New Jersey, USA",
laxradar,Thu Dec 08 17:58:18 +0000 2022,"United Airlines flight #UAL2487 spotted at 10,700 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
laxradar,Thu Dec 08 17:56:23 +0000 2022,"United Airlines flight #UAL1677 spotted at 32,675 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Heather_Leigh02,Thu Dec 08 17:54:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Pittsburgh, PA",
centralspotter,Thu Dec 08 17:54:44 +0000 2022,"👀✈️🔊
N217UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36000ft… https://t.co/Ta07mbeaBY","Scotland, United Kingdom",
unfollowdreamy,Thu Dec 08 17:53:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",no pronouns,
dylan_g25,Thu Dec 08 17:53:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Chicago, IL",
leaveyjeans,Thu Dec 08 17:52:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Spudnbud on depop and ig,
PearA38520726,Thu Dec 08 17:51:44 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
ChappellKing,Thu Dec 08 17:51:37 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","London, UK",
camillegmendoza,Thu Dec 08 17:49:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
AviationAndrewC,Thu Dec 08 17:48:21 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
AnthonyLougee,Thu Dec 08 17:48:04 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
ilker_cakmak,Thu Dec 08 17:47:16 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",Türkiye,
centralspotter,Thu Dec 08 17:46:37 +0000 2022,"👀✈️🔊
N217UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/AoZwrSp0iu","Scotland, United Kingdom",
gvips82,Thu Dec 08 17:45:48 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
BoardingArea,Thu Dec 08 17:45:07 +0000 2022,Cauliflower Lime Rice Bowl In United Airlines First Class https://t.co/rNbHUCvybe via @LiveandLetsFly https://t.co/OSO432nPaj,,
LiveandLetsFly,Thu Dec 08 17:44:58 +0000 2022,Cauliflower Lime Rice Bowl In United Airlines First Class https://t.co/Fnx03spBAL,"Los Angeles, CA",
