user,date,text,location,coordinates
abovestockport,Wed Apr 12 10:52:33 +0000 2023,"AAL79   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 33200 ft   Distance: 14.05 km 
Speed: 495.8 mph… https://t.co/NWHxaVI1ua","Stockport, England",
centralspotter,Wed Apr 12 10:51:06 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 35975ft… https://t.co/pfMaKJlB35","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:51:05 +0000 2023,"👀✈️🔊
N831AA 
#AAL719 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 38000ft… https://t.co/npcFjnrUh0","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:49:30 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 37000ft… https://t.co/5wV6DtO9RR","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:48:59 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/JJUsv7HQQA","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:44:56 +0000 2023,"👀✈️🔊
N830AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35975ft… https://t.co/Kvro8sAAzS","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:44:26 +0000 2023,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 38000ft… https://t.co/8KfdyOoovi","Scotland, United Kingdom",
KTBBRadio,Wed Apr 12 10:44:06 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/E7Evdy9JyO of Lianne M… https://t.co/OOjCnQbA1g","Tyler, Texas",
centralspotter,Wed Apr 12 10:43:25 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36000ft… https://t.co/eJYRCrMYiC","Scotland, United Kingdom",
EEPwr,Wed Apr 12 10:43:00 +0000 2023,@united Airlines is teaming with @ArcherAviation to create electrically powered commuter flights from downtown Chic… https://t.co/r0VV7eKSfM,,
abovestockport,Wed Apr 12 10:42:02 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 7600 ft   Distance: 14.63 km 
Speed: 280.9 mph   S… https://t.co/jzaYNg73U7","Stockport, England",
centralspotter,Wed Apr 12 10:41:24 +0000 2023,"👀✈️🔊
N826AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36000ft… https://t.co/LrPo4RkZ6X","Scotland, United Kingdom",
laxradar,Wed Apr 12 10:37:14 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Wed Apr 12 10:35:19 +0000 2023,"👀✈️🔊
N826AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34775ft… https://t.co/VeWxSPIV1j","Scotland, United Kingdom",
IjehObiora,Wed Apr 12 10:34:18 +0000 2023,"RT @flyunitedng: At United Nigeria Airlines, we take pride in offering exceptional service to our passengers. Our friendly flight attendant…",Lagos Nigeria,
jerry_lingle,Wed Apr 12 10:33:30 +0000 2023,"SADLY MENTAL ILLNESS  
https://t.co/VfHMdg7Jyv https://t.co/6TWbTOtjBF",34109,
laxradar,Wed Apr 12 10:30:51 +0000 2023,"United Airlines flight #UAL1430 spotted at 38,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
sonett69,Wed Apr 12 10:30:04 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
centralspotter,Wed Apr 12 10:29:43 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2850ft… https://t.co/H96quWWhNE","Scotland, United Kingdom",
laxradar,Wed Apr 12 10:27:01 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
flyunitedng,Wed Apr 12 10:22:30 +0000 2023,"At United Nigeria Airlines, we take pride in offering exceptional service to our passengers. Our friendly flight at… https://t.co/sPNEOtEEYP","Enugu, Nigeria",
centralspotter,Wed Apr 12 10:21:03 +0000 2023,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 35975ft… https://t.co/jGhzHiNTRI","Scotland, United Kingdom",
ABC,Wed Apr 12 10:19:53 +0000 2023,"A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-thre… https://t.co/ChBax8WnMv",New York City / Worldwide,
kohanngan9839,Wed Apr 12 10:18:28 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
centralspotter,Wed Apr 12 10:18:00 +0000 2023,"👀✈️🔊
N731AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/x3dLMqOvY5","Scotland, United Kingdom",
laxradar,Wed Apr 12 10:16:12 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Wed Apr 12 10:15:28 +0000 2023,"👀✈️🔊
N794UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/Cb4Uf4JTGZ","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:13:57 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3400… https://t.co/WAIlzOnW9z","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:12:56 +0000 2023,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 37975ft… https://t.co/8hXIDRxtw9","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:12:56 +0000 2023,"👀✈️🔊
N77022 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35950ft… https://t.co/YTxGaWlvAu","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:11:55 +0000 2023,"👀✈️🔊
N731AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/iyiSGNhM42","Scotland, United Kingdom",
skyoverhavant,Wed Apr 12 10:11:22 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
8mls NW of Havant @ 15875ft ➴ heading NE ↗ at 341mph. REG:N26960 CS:UAL5 S… https://t.co/Z6n8clV6Y7","Havant, Hampshire",
centralspotter,Wed Apr 12 10:07:21 +0000 2023,"👀✈️🔊
N794UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/abLtXqgpjE","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:07:20 +0000 2023,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 32000ft… https://t.co/Lvedj4NbZc","Scotland, United Kingdom",
abovestockport,Wed Apr 12 10:06:12 +0000 2023,"AAL101   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.58 km 
Speed: 480.7 mph… https://t.co/cPGiV9hn3N","Stockport, England",
abovestockport,Wed Apr 12 10:03:14 +0000 2023,"UAL879   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 34550 ft   Distance: 14.56 km 
Speed: 475.9 mph   S… https://t.co/NLmhF82TYn","Stockport, England",
centralspotter,Wed Apr 12 10:00:45 +0000 2023,"👀✈️🔊
N799AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 37000ft… https://t.co/Kxlv2aOrI4","Scotland, United Kingdom",
theportugalnews,Wed Apr 12 09:59:00 +0000 2023,"United Airlines wants to maintain the seasonal flights it runs between Lisbon and Washington Dulles, in the USA, un… https://t.co/xx4UcbcveF",Portugal,
jerry_lingle,Wed Apr 12 09:57:37 +0000 2023,"@ShotsRangOut TRUTH SAVES LIVES! 
A 25-year-old male flight attendant for United Airlines, who identified as a woma… https://t.co/M4hyNQYMPO",34109,
centralspotter,Wed Apr 12 09:56:39 +0000 2023,"👀✈️🔊
N799AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 37000ft… https://t.co/J5sBbwDwye","Scotland, United Kingdom",
easter_rush,Wed Apr 12 09:55:52 +0000 2023,A colorblind pilot is suing United Airlines after he was terminated from his job. Adam Kokesh says that he should h… https://t.co/kgFV1N9vfh,,
centralspotter,Wed Apr 12 09:55:11 +0000 2023,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 38000ft… https://t.co/y2d5gIJTfH","Scotland, United Kingdom",
centralspotter,Wed Apr 12 09:55:08 +0000 2023,"👀✈️🔊
N819CA 
#Unknown 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 39000ft… https://t.co/Z37XYr22DD","Scotland, United Kingdom",
abovestockport,Wed Apr 12 09:55:00 +0000 2023,"AAL729   American Airlines   N837AN   Boeing 787 9 
Altitude: 34600 ft   Distance: 14.18 km 
Speed: 491.8 mph   Squ… https://t.co/xjsF5NB1mh","Stockport, England",
abovestockport,Wed Apr 12 09:54:34 +0000 2023,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2925 ft   Distance: 0.9 km 
Speed: 176.5 mph… https://t.co/btYokZojcx","Stockport, England",
zijizhanchu_5,Wed Apr 12 09:51:55 +0000 2023,"RT @YuFanLee: #ROC makes Taiwanese thought gradually become #CCP.
Just like a little spy lurking in the United States. Once exposed, immedi…",,
YuFanLee,Wed Apr 12 09:46:23 +0000 2023,"#ROC makes Taiwanese thought gradually become #CCP.
Just like a little spy lurking in the United States. Once expos… https://t.co/MhPomAW29u",Taiwan of U.S.A,
FARLEY68506340,Wed Apr 12 09:46:05 +0000 2023,"Last MD-80 Leaving DFW
United Airlines flew its final MD-80 from Dallas/Fort Worth International Airport yesterday.… https://t.co/qdo7AiQe7o",,
NSchumacher11,Wed Apr 12 09:40:57 +0000 2023,"United Airlines flight 777, traveling from Chicago to Honolulu, had a nose dive and came within 775ft of the water… https://t.co/Hdvgg0Q0Qc",,
ryans_ua,Wed Apr 12 09:35:11 +0000 2023,RT @PIT_JOANNE: Promoting ramp safety @United Airlines.  Being in position 5 minutes before arrival; &amp; clear expectations of roles &amp; respon…,EWR/IAD,
RTConverse1,Wed Apr 12 09:28:47 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…","North Carolina, USA",
dommes_rt,Wed Apr 12 09:23:24 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
CurrncyAlliance,Wed Apr 12 08:51:22 +0000 2023,"""United has partnered with companies like Norton anti-virus and home security firm SimpliSafe. Alaska is awarding c… https://t.co/VxnUUdEWQJ","Barcelona, Spain",
MiriamHavard,Wed Apr 12 08:45:16 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",United States,
Switch26126210,Wed Apr 12 08:41:22 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
abovestockport,Wed Apr 12 08:31:05 +0000 2023,"SIA52   Singapore Airlines   9V-SJA   Airbus A350 941 
Altitude: 7025 ft   Distance: 14.6 km 
Speed: 285 mph   Squa… https://t.co/8bTPQwa4es","Stockport, England",
centralspotter,Wed Apr 12 08:30:12 +0000 2023,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/k9HarlTx83","Scotland, United Kingdom",
abovestockport,Wed Apr 12 08:29:47 +0000 2023,"SAS539   Scandinavian Airlines System   EI-FPW   Bombardier CRJ 900 LR NG 
Altitude: 5175 ft   Distance: 14.95 km… https://t.co/Vfxssna43p","Stockport, England",
centralspotter,Wed Apr 12 08:29:07 +0000 2023,"👀✈️🔊
N69020 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/YOnEWeuRmA","Scotland, United Kingdom",
abovestockport,Wed Apr 12 08:24:57 +0000 2023,"AAL51   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 33400 ft   Distance: 14.94 km 
Speed: 494.2 mph… https://t.co/VUeCPXiEj3","Stockport, England",
seoexpertnora10,Wed Apr 12 08:24:42 +0000 2023,If you want to change your flight ticket on United Airlines or the date the journey. So click given below… https://t.co/io8TMLg7V4,,
ever_guillermo,Wed Apr 12 08:23:26 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",Capiata,
centralspotter,Wed Apr 12 08:21:30 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/Rf1tZMM1ka","Scotland, United Kingdom",
FreightUpdates,Wed Apr 12 08:21:06 +0000 2023,Sabre launches United Airlines' New Distribution Capability (NDC) offers to its global network of travel buyers… https://t.co/RG65MAZ5Lc,,
centralspotter,Wed Apr 12 08:19:28 +0000 2023,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 35000ft… https://t.co/zdVSg9viVg","Scotland, United Kingdom",
centralspotter,Wed Apr 12 08:18:28 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 35975ft… https://t.co/VefnJFUTaD","Scotland, United Kingdom",
abovestockport,Wed Apr 12 08:17:18 +0000 2023,"UAL883   United Airlines   N69020   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.84 km 
Speed: 480.3 mph   S… https://t.co/LIsEtBJLbN","Stockport, England",
centralspotter,Wed Apr 12 08:15:56 +0000 2023,"👀✈️🔊
N218UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 36000ft… https://t.co/f6VhjjkOze","Scotland, United Kingdom",
Air101blog,Wed Apr 12 08:14:12 +0000 2023,https://t.co/XQLo7XCWRa News  Sabre launches United Airlines' New Distribution Capability (NDC) offers to its globa… https://t.co/E50sr9XCo9,Near Gatwick Airport,
centralspotter,Wed Apr 12 08:11:50 +0000 2023,"👀✈️🔊
N218UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 36000ft… https://t.co/PlnCUzMCMO","Scotland, United Kingdom",
abovestockport,Wed Apr 12 08:11:10 +0000 2023,"SAS56J   Scandinavian Airlines System   OY-KAN   Airbus A320 232 
Altitude: 4750 ft   Distance: 14.13 km 
Speed: 22… https://t.co/5QBEdjHzEp","Stockport, England",
justinsmith_01,Wed Apr 12 08:10:32 +0000 2023,RT @DjsAviation: Where does United Airlines rank amongst other US airlines for you? https://t.co/1pgLMWA9PH,Vancouver,
centralspotter,Wed Apr 12 08:10:21 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 35975ft… https://t.co/h04aFbXSVP","Scotland, United Kingdom",
centralspotter,Wed Apr 12 08:09:48 +0000 2023,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 35000ft… https://t.co/TYAVveR6OX","Scotland, United Kingdom",
centralspotter,Wed Apr 12 08:09:22 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/bXs2X8GGjq","Scotland, United Kingdom",
laxradar,Wed Apr 12 08:07:57 +0000 2023,United Airlines flight #UAL2042 spotted at 800 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
abovestockport,Wed Apr 12 08:06:05 +0000 2023,"UAL958   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32100 ft   Distance: 13.57 km 
Speed: 466.3 mph… https://t.co/a0xgPwWoAu","Stockport, England",
centralspotter,Wed Apr 12 08:01:40 +0000 2023,"👀✈️🔊
N652UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/1QFrs1OgvI","Scotland, United Kingdom",
abovestockport,Wed Apr 12 07:58:05 +0000 2023,"UAL20   United Airlines   N78013   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.41 km 
Speed: 521.6 mph   Sq… https://t.co/U6nC546JED","Stockport, England",
sarpy_spotter,Wed Apr 12 07:56:27 +0000 2023,"#KOMA - #UAL1390 (777-222 B772) United Airlines @ 33000 ft and 52.4° frm hrzn, heading E @ 02:55:08 -… https://t.co/ibIsk71B8l","Bellevue, NE",
crumb_jo,Wed Apr 12 07:56:05 +0000 2023,@geertstrong @Delta It's not the airlines that determine if a person who enters the United States and is not a citi… https://t.co/bCnqjmkW08,,
GoddessLuna_9,Wed Apr 12 07:54:35 +0000 2023,"Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.co/9Dxk1cXYbk","Cape Town, South Africa",
sarpy_spotter,Wed Apr 12 07:52:49 +0000 2023,"#KOMA - #UAL2641 (737-924ER B739) United Airlines @ 35000 ft and 73.4° frm hrzn, heading E @ 02:51:17 -… https://t.co/lYBj6pZiu7","Bellevue, NE",
centralspotter,Wed Apr 12 07:50:56 +0000 2023,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft… https://t.co/4pgDFDy2Wg","Scotland, United Kingdom",
centralspotter,Wed Apr 12 07:48:59 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/nO26UXF74B","Scotland, United Kingdom",
GainesKell13056,Wed Apr 12 07:48:47 +0000 2023,United Airlines forgot to load the free headsets so I had to turn on the captions for the in flight movie. First class is for chumps.,,
