user,date,text,location,coordinates
rimicyan,Sat Apr 23 12:28:32 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…",奈良県,
PlumWdhse,Sat Apr 23 12:28:18 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","New York, NY USA",
DannyT_UG,Sat Apr 23 12:27:35 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",East Africa,
thedewjosh,Sat Apr 23 12:27:18 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Infinity & Beyond,
AboveBracknell,Sat Apr 23 12:23:30 +0000 2022,"🇺🇸 N666UA #UNITED #UAL147: 1.2mi away heading WNW, travelling 357mph @ 10450ft [United Airlines - #BOEING 767-322]… https://t.co/deehJ46hdM",Bracknell,
CoronaDLaurel,Sat Apr 23 12:19:30 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Sat Apr 23 12:13:51 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ClassHuggle,Sat Apr 23 12:06:01 +0000 2022,"RT @MachinistsUnion: The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providing s…",The Old Line State,
imfsea_aruna,Sat Apr 23 11:57:19 +0000 2022,"RT @MachinistsUnion: The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providing s…",,
Royce_P_Jacob,Sat Apr 23 11:57:15 +0000 2022,@lpolovets Not a surprise Even back in the 90's United Airlines aircraft structural repair workers were instructed… https://t.co/fGQqze5IL7,The edge of town,
spottingtheworl,Sat Apr 23 11:55:35 +0000 2022,RT @simple_flying: How airline boarding is prioritized in the United States https://t.co/EpBKnPHGb0,,
castellini_phil,Sat Apr 23 11:55:24 +0000 2022,@bstrawb01 Actually you in budgeted for 1500 but luckily we found an extra thousand in a United Airlines trash can,"Cincinnati, OH",
spottingtheworl,Sat Apr 23 11:54:02 +0000 2022,RT @simple_flying: United's mobile app now includes a flight simulator for travelers on the ground and in the air to spend time and test th…,,
BilikisAkinola,Sat Apr 23 11:51:23 +0000 2022,Who has flown United Nigeria Airlines before? Yay or nay?,Nigeria,
MachinistsUnion,Sat Apr 23 11:49:54 +0000 2022,"The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providin… https://t.co/6gePdL1iDE",U.S. & Canada,
radc88376431,Sat Apr 23 11:49:49 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,,
AboveBracknell,Sat Apr 23 11:46:51 +0000 2022,"🇺🇸 N77019 #UNITED #UAL919 LHR-IAD: 2.4mi away heading WNW, travelling 369mph @ 10750ft #Heathrow #Departure [United… https://t.co/lUtkqqDxDk",Bracknell,
dgarcia107,Sat Apr 23 11:42:54 +0000 2022,@GovRonDeSantis Not sure why United is requiring people to use a mask on United States soil going to Costa Rica to… https://t.co/btiv1Fr7DO,Middle East,
Michael19443672,Sat Apr 23 11:38:11 +0000 2022,"WSJ: United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking… https://t.co/w7Qf6TUZ7C",,
essentialairsvc,Sat Apr 23 11:24:17 +0000 2022,#UnitedAirlines Adds a #Boeing787 #FlightSimulator to Its App  https://t.co/lLwN1hptfA,"New York, NY, USA",
etf_dividend,Sat Apr 23 11:24:17 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6qRdA",United States,
AboveBracknell,Sat Apr 23 11:19:26 +0000 2022,"🇺🇸 N661UA #UNITED #UAL17 LHR-EWR: 2.0mi away heading WNW, travelling 347mph @ 10475ft #Heathrow #Departure [United… https://t.co/Ak1MHRMkwM",Bracknell,
KemisolaKomola2,Sat Apr 23 11:13:04 +0000 2022,"RT @airlinemaps: #OnThisDay in 1985, @united announced a deal to buy #PanAm's Pacific division. The rest is history. https://t.co/vvUqgVgnD…",,
LegibleEvan,Sat Apr 23 11:11:30 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,"Aix-en-Provence, France",
centralspotter,Sat Apr 23 11:08:45 +0000 2022,"👀✈️🔊
N732AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DFW Da… https://t.co/c1csHmiL2g","Scotland, United Kingdom",
ReaderInvest,Sat Apr 23 11:07:58 +0000 2022,"$UAL
United Airlines Is Still a Great Deep-Value Play After a Post-Earnings Pop
https://t.co/QLh2HJnkJh",,
LadyShaye12,Sat Apr 23 11:05:41 +0000 2022,United Airlines Hires First Ever African American President - https://t.co/mdGD9Xas4B,Atlanta,
padbor,Sat Apr 23 11:03:34 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Delaware, USA",
James98000352,Sat Apr 23 11:01:37 +0000 2022,@lammdogg @Boeing @united The fuel consumption makes it a very poor choice for airlines. It can be your favourite b… https://t.co/psbzBONvbl,,
DDonWhytee,Sat Apr 23 10:56:39 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Nigeria,
centralspotter,Sat Apr 23 10:55:00 +0000 2022,"👀✈️🔊
N29968 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #FRA Frankfurt… https://t.co/oicXcp3hb8","Scotland, United Kingdom",
abc27News,Sat Apr 23 10:44:06 +0000 2022,"ICYMI: Delta, United, and American airlines are allowing thousands of passengers previously banned from flying for… https://t.co/TJRIGfGhnn","Harrisburg, PA",
qaiqbl,Sat Apr 23 10:40:50 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Melbourne, Victoria",
centralspotter,Sat Apr 23 10:39:42 +0000 2022,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From:… https://t.co/0Sk7yzFaO0","Scotland, United Kingdom",
Jeromepang88,Sat Apr 23 10:32:13 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Singapore,
RaulReyes563875,Sat Apr 23 10:31:21 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Anchorage, AK",
centralspotter,Sat Apr 23 10:27:54 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/hSDsKhEHkf","Scotland, United Kingdom",
Y00582094,Sat Apr 23 10:27:08 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Here,
centralspotter,Sat Apr 23 10:25:54 +0000 2022,"👀✈️🔊
N719AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LAX L… https://t.co/J6Ca1sXCNr","Scotland, United Kingdom",
centralspotter,Sat Apr 23 10:24:20 +0000 2022,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB271F
From: #Unknown… https://t.co/yd34l8Rlie","Scotland, United Kingdom",
