user,date,text,location,coordinates
MethylX9,Thu Oct 14 16:05:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JzLumley,Thu Oct 14 16:05:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Seattle ,
MikeLentz19,Thu Oct 14 16:05:20 +0000 2021,"RT @JoeKing3333: United Airlines giving each employee $1,000 https://t.co/fVwGCg4diU via @YahooNews",,
CogNerd,Thu Oct 14 16:05:17 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Monument, CO",
DemocraticDaisy,Thu Oct 14 16:05:14 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
thebizcrush,Thu Oct 14 16:05:13 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/zKtN8RKoYn","Grapevine, TX",
RobertHamden,Thu Oct 14 16:05:03 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Central Florida, USA",
RonNort76455865,Thu Oct 14 16:04:55 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
55__hunterr,Thu Oct 14 16:04:54 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","New York, USA",
alcatullo,Thu Oct 14 16:04:53 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Bonita Springs, FL",
HandleClever,Thu Oct 14 16:04:50 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Wheaton, MD",
schwanderer,Thu Oct 14 16:04:49 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Left of Center,
GerrybombS,Thu Oct 14 16:04:42 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Tucson, AZ",
LeeCaraher,Thu Oct 14 16:04:38 +0000 2021,United Airlines just announced a major route expansion: Here’s where you can go in 2022 https://t.co/VgSOyNn9kb,San Francisco,
DemocraticDaisy,Thu Oct 14 16:04:37 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
SaaSyStacy,Thu Oct 14 16:04:28 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Silicon Valley, CA",
PASSPORTmag,Thu Oct 14 16:04:22 +0000 2021,@Orbitz We ❤️ the inclusivity &amp; diversity of @united Airlines!  https://t.co/ZYJWzfhMrm,"New York City, NY",
SaaSyStacy,Thu Oct 14 16:04:16 +0000 2021,RT @thepointsguy: United Airlines unveils 8 new long-haul routes for summer 2022 https://t.co/IBXdUv7KEM,"Silicon Valley, CA",
jenna64637290,Thu Oct 14 16:04:14 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
KiyakakaHippie,Thu Oct 14 16:04:12 +0000 2021,"then again, United's gearing up to fire them all instead of place them on extended leave until they comply with the… https://t.co/uCUc8Y3fzh",(she/her) USA,
JamesinaHam,Thu Oct 14 16:03:59 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
oldladyofCT,Thu Oct 14 16:03:53 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
GeorgeKocan,Thu Oct 14 16:03:48 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…","Illinois, Chicago area",
cheezwitham,Thu Oct 14 16:03:45 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
SaaSyStacy,Thu Oct 14 16:03:44 +0000 2021,"RT @business: United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two years of…","Silicon Valley, CA",
pwthornton,Thu Oct 14 16:03:42 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Washington, DC",
TBeadsman,Thu Oct 14 16:03:39 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",Lyon - France 🇫🇷,
Grythym,Thu Oct 14 16:03:38 +0000 2021,Federal Judge Temporarily Blocks United Airlines' Vaccine Mandate https://t.co/E7epyZcYnq,Washington D.C.,
Cultureifyer,Thu Oct 14 16:03:37 +0000 2021,"RT @WTOP: As part of what it calls its largest trans-Atlantic expansion in its history next year, United Airlines is adding two new trans-A…",,
pslamatry,Thu Oct 14 16:03:34 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",United States,
Melissa80074227,Thu Oct 14 16:03:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Lvreagan,Thu Oct 14 16:03:31 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
marylou28307140,Thu Oct 14 16:03:31 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","The Villages, FL",
NoLiarInChief,Thu Oct 14 16:03:29 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Florida,
SaaSyStacy,Thu Oct 14 16:03:25 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion next year as it looks to take advantage of what it predicts w…,"Silicon Valley, CA",
Maine_Char,Thu Oct 14 16:03:25 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Sitting on THE 405,
GodIsMySolution,Thu Oct 14 16:03:24 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
DikelediMotsha1,Thu Oct 14 16:03:23 +0000 2021,"The Federal judge halts United Airlines 'vaccine mandate. So who is going to enforce the ruling?
#VaccineMandates",Germany,
Maine_Char,Thu Oct 14 16:03:20 +0000 2021,RT @girlsreallyrule: A federal judge in Texas has ordered United Airlines to temporarily halt its plan to put unvaccinated employees on unp…,Sitting on THE 405,
the_realest_21,Thu Oct 14 16:03:01 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,DMV,
WTOP,Thu Oct 14 16:03:00 +0000 2021,"As part of what it calls its largest trans-Atlantic expansion in its history next year, United Airlines is adding t… https://t.co/6kpi4DF5L5","Washington, DC · 103.5 FM",
JorgeAWernly,Thu Oct 14 16:02:35 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
sharonflink,Thu Oct 14 16:02:34 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Louisiana, USA",
Rs1183748470,Thu Oct 14 16:02:29 +0000 2021,"RT @nypost: United barred from putting workers with COVID vaccine exemption on unpaid leave, judge rules https://t.co/KRLTKixbzh https://t.…",,
whizkid1955,Thu Oct 14 16:02:27 +0000 2021,@duty2warn Duty To Warn:1/2 I've been saying for months now. McConnell's judges are going to screw up everything th… https://t.co/OInlyRgeJs,"Michigan, USA",
mkg_sd,Thu Oct 14 16:02:25 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","San Diego, CA",
jasmariecisne,Thu Oct 14 16:02:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Tampa, FL",
GeoffinLincoln,Thu Oct 14 16:02:12 +0000 2021,"@jimrome Rome Slice,

I got a golden tickRITT!!!!

Regards,

Grandpa Ike springing out of bed this morning 

War: R… https://t.co/dYucEQw0dO",,
Caroldee30,Thu Oct 14 16:02:11 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
NoComplacency21,Thu Oct 14 16:02:08 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
Handle_This2,Thu Oct 14 16:02:06 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
aman_tigray,Thu Oct 14 16:02:03 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/8tXORvRl6i,ትግራይ,
BlueTeamGA,Thu Oct 14 16:01:56 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Georgia,
1bchambers,Thu Oct 14 16:01:53 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
wordsofreason_1,Thu Oct 14 16:01:51 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Oviedo, FL",
quick13,Thu Oct 14 16:01:48 +0000 2021,"RT @Orbitz: Last month, a major airline loosened their rules to allow for more inclusive cabin crew hair &amp; makeup. All employees (regardles…",Minneapolis,
mabuss4,Thu Oct 14 16:01:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Indiana, USA",
NMblondewino,Thu Oct 14 16:01:34 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",New Mexico,
newbeginning05,Thu Oct 14 16:01:34 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Auroramwj,Thu Oct 14 16:01:29 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","California, USA",
SAnn596,Thu Oct 14 16:01:26 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
ChopNorris4,Thu Oct 14 16:01:25 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
66Vdg,Thu Oct 14 16:01:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Midwest USA,
SueElle43703894,Thu Oct 14 16:01:21 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",United States,
JimPmbr0wne,Thu Oct 14 16:01:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
TimesEurope,Thu Oct 14 16:01:12 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/465irRYZgS",France,
Frakis21,Thu Oct 14 16:01:09 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",TBD,
FreeVipQuote,Thu Oct 14 16:01:03 +0000 2021,Is United Airlines Good? https://t.co/WzGvyypFHo freevipquote,"Rockford, IL",
Woody35771540,Thu Oct 14 16:01:02 +0000 2021,RT @_Makada_: Federal Judge appointed by Trump stands for FREEDOM and BLOCKS United Airlines illegal vaxx mandate! Lets go!👏👏👏,Pennsylvania ,
fordmotorco84,Thu Oct 14 16:00:53 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Pittsfield, MI",
