user,date,text,location,coordinates
laxradar,Wed Mar 09 00:25:27 +0000 2022,"United Airlines flight #UAL2611 spotted at 12,875 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
kchernecky,Wed Mar 09 00:24:55 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",Florida,
kchernecky,Wed Mar 09 00:24:13 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Florida,
rudegyalAri,Wed Mar 09 00:23:47 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",The Bahamas,
BahaMianTrae,Wed Mar 09 00:23:15 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",The Bahamas,
June19894168,Wed Mar 09 00:22:47 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Tucson, AZ",
laxradar,Wed Mar 09 00:22:39 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,350 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
DeeBranique,Wed Mar 09 00:21:56 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",700 Islands & Cays 🇧🇸,
laxradar,Wed Mar 09 00:18:46 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,150 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
DerekGuberney,Wed Mar 09 00:17:40 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",Great White North ,
ladywhotravels_,Wed Mar 09 00:17:08 +0000 2022,"Also something to mention is partner airlines, you want to make sure you target your loyalty to a partner airline t… https://t.co/fhbNnDlD1W",on vacation,
jake_brum,Wed Mar 09 00:16:38 +0000 2022,RT @DawgMother: @therecount @tedcruz is lying about @UnitedAirlines_ people hugging him. And they only fired 593 employees. The rest got th…,,
nameholdsweight,Wed Mar 09 00:14:54 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",SoFlo,
itsyagirlTanTan,Wed Mar 09 00:14:49 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Earth,
mrehardy,Wed Mar 09 00:14:43 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…","Dallas, Tx",
TheeWolfthing,Wed Mar 09 00:13:46 +0000 2022,"@Andie_Cole_ @FPWellman 600 was roughly the number as they approached the deadline, not just ""in September alone"".… https://t.co/Zz9XwM4OlP","Ocean Beach 1502, San Diego, CA",
EmporiumCeo,Wed Mar 09 00:12:07 +0000 2022,United Airlines stock is looking really tempting. You already know the government will bailout the airline industry during a recession.,"Cleveland, OH",
TrumpSmellsBad,Wed Mar 09 00:11:57 +0000 2022,@BrodyWilbur Man we have that right now..  pilots have been leaving the military in droves bec they can go to priva… https://t.co/zjAgjWsRsd,"Alabama, USA",
netflixandbeard,Wed Mar 09 00:11:02 +0000 2022,so united airlines finally found my wallet after I already replaced all of my lost cards and drivers license. so mu… https://t.co/R3aFxAulmv,"Las Vegas, NV",
JohnSim18848655,Wed Mar 09 00:08:05 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
gouged_away,Wed Mar 09 00:07:45 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",Where blue birds fly,
StarkerSusan,Wed Mar 09 00:07:45 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,,
StarkerSusan,Wed Mar 09 00:07:37 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
StarkerSusan,Wed Mar 09 00:07:31 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
StarkerSusan,Wed Mar 09 00:07:19 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",,
StarkerSusan,Wed Mar 09 00:06:46 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,,
StarkerSusan,Wed Mar 09 00:06:33 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
libbey_russell,Wed Mar 09 00:05:46 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Wed Mar 09 00:04:57 +0000 2022,"United Airlines flight #UAL690 spotted at 7,300 feet! https://t.co/Cv4Ii4K5X4","Los Angeles, CA",
Sadmetsfann,Wed Mar 09 00:03:30 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Zimbabwe,
The_Lady_Red,Wed Mar 09 00:03:22 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,SoCal,
justinegyal,Wed Mar 09 00:02:35 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",,
laxradar,Wed Mar 09 00:00:46 +0000 2022,"United Airlines flight #UAL1660 spotted at 15,825 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
mame6432,Wed Mar 09 00:00:31 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"California, USA",
JesusNarrowWay,Tue Mar 08 23:59:38 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
lahills1,Tue Mar 08 23:59:16 +0000 2022,@MollyJongFast 232 is a part of thousands. So he’s partly right. Not mostly right but partly right. Still an F. Oth… https://t.co/3FNymTlRiL,Earth,
bahagyall,Tue Mar 08 23:59:10 +0000 2022,"Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain… https://t.co/fEHMfySI6n", ,
MaryMary0414,Tue Mar 08 23:57:36 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…","Texas, USA",
WHSCI,Tue Mar 08 23:57:11 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Washington, DC",
dragonfly5110,Tue Mar 08 23:56:02 +0000 2022,@go2guyTN @JoJoFromJerz Maybe United Airlines wants to sue Ted Cruz for using his Congress position to defame the a… https://t.co/RUpwfiJBta,,
elizabeths_sis,Tue Mar 08 23:55:33 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"North Carolina, USA",
above_monroe,Tue Mar 08 23:55:26 +0000 2022,"🇺🇸 UNITED #UAL665: 1.7mi away [27° elevation] @ 4625ft, heading NNE @ 257mph [United Airlines - 737-924ER]… https://t.co/4iSrbzDHyP","New Jersey, USA",
CRG678,Tue Mar 08 23:55:21 +0000 2022,RT @chucksz: @janiedelaney United airlines passengers have families too. And they don't want to get infected by crew members on an airplane…,,
McneJames,Tue Mar 08 23:54:47 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Detroit, MI",
dragonfly5110,Tue Mar 08 23:54:05 +0000 2022,RT @travelweekly: United Airlines starts Ukraine fundraiser https://t.co/I2Aqd6RwIw,,
Sophieresists,Tue Mar 08 23:54:01 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",New York,
GINA57,Tue Mar 08 23:53:52 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",NYC,
dragonfly5110,Tue Mar 08 23:53:35 +0000 2022,RT @chucksz: @janiedelaney United airlines passengers have families too. And they don't want to get infected by crew members on an airplane…,,
Living400lbs,Tue Mar 08 23:53:25 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Seattle, WA",
above_monroe,Tue Mar 08 23:53:20 +0000 2022,"🇺🇸 UNITED #UAL1544: 0.4mi away [75° elevation] @ 7900ft, heading ENE @ 334mph [United Airlines - 737-824]… https://t.co/RFQSkCh4pC","New Jersey, USA",
DebTrixi,Tue Mar 08 23:53:08 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
goonthefooligan,Tue Mar 08 23:52:49 +0000 2022,united airlines has fucked me over so hard today lmao,he/him,
beachloverr52,Tue Mar 08 23:52:35 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
wallyboo99,Tue Mar 08 23:52:10 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Texas, USA",
dragonfly5110,Tue Mar 08 23:51:06 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…",,
finmacool,Tue Mar 08 23:50:52 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Yo House,
GraceNightinga6,Tue Mar 08 23:50:52 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
KathleenAFranck,Tue Mar 08 23:50:50 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Virginia USA,
USMCRaider26,Tue Mar 08 23:50:27 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,,
laxradar,Tue Mar 08 23:50:19 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
JasonDott,Tue Mar 08 23:50:12 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…",,
DjJetCityWoman,Tue Mar 08 23:49:32 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Lynnwood, WA",
RoscoAmerican,Tue Mar 08 23:49:11 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","America, under New Management!",
dragonfly5110,Tue Mar 08 23:47:40 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
JacquieWells4,Tue Mar 08 23:47:33 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","New York, USA",
JacquieWells4,Tue Mar 08 23:47:15 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","New York, USA",
dragonfly5110,Tue Mar 08 23:47:10 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
lea_neale,Tue Mar 08 23:47:00 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
dragonfly5110,Tue Mar 08 23:46:58 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,,
notdumborasleep,Tue Mar 08 23:46:45 +0000 2022,@therecount Ted is misstating the facts - &lt;600 were fired. If these &lt;100 were flight attendants. Most of the fired… https://t.co/70oLF6M1Lv,,
MadMum58,Tue Mar 08 23:44:56 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
happyhexer,Tue Mar 08 23:44:01 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…",,
happyhexer,Tue Mar 08 23:43:05 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
LisaKHauner,Tue Mar 08 23:42:50 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…","Oregon, USA",
happyhexer,Tue Mar 08 23:42:40 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,,
LisaKHauner,Tue Mar 08 23:42:30 +0000 2022,"RT @MaryMary0414: Is #TexCruz lying about United Airlines because they support Ukraine? 🧐Ted Cruz certainly does promote Putin. 🤔

#Traitor…","Oregon, USA",
LisaKHauner,Tue Mar 08 23:42:14 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Oregon, USA",
LisaKHauner,Tue Mar 08 23:42:09 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,"Oregon, USA",
CommonSense2d,Tue Mar 08 23:40:54 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
mactavish,Tue Mar 08 23:40:31 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,unceded Chochenyo Ohlone land,
supermarina,Tue Mar 08 23:40:15 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Los Angeles, California",
supermarina,Tue Mar 08 23:40:04 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Los Angeles, California",
SusanChitty1,Tue Mar 08 23:39:58 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
ExhibitLA,Tue Mar 08 23:39:51 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,"Los Angeles, CA",
yavala_david,Tue Mar 08 23:39:23 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Denver, CO",
RomanticBallad,Tue Mar 08 23:39:17 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",The Co-op Circle of Hell,
Realmommabear,Tue Mar 08 23:39:16 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
FinnVanWilder,Tue Mar 08 23:39:08 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,The beach,
Lauren30215011,Tue Mar 08 23:38:51 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
