user,date,text,location,coordinates
laxradar,Tue Jul 12 06:53:01 +0000 2022,"United Airlines flight #UAL437 spotted at 35,025 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
abovestockport,Tue Jul 12 06:48:18 +0000 2022,"TOM8WJ   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 37000 ft   Distance: 14.97 km 
Speed: 476.1 mph   Squawk: 271… https://t.co/XKEzet3p99","Stockport, England",
laxradar,Tue Jul 12 06:46:06 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Tue Jul 12 06:44:29 +0000 2022,"Flight: #UAL953
Reg: N17002
Aircraft: Boeing 787 10
Operator: United Airlines
Route: MUC-ORD Munich, Franz Josef St… https://t.co/nEMDwuRN1g","London, England",
mementomori798,Tue Jul 12 06:43:36 +0000 2022,@kushanmitra Something wrong with the display? How're you taking a United Airlines to Udaipur?,,
laxradar,Tue Jul 12 06:43:26 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,850 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Jul 12 06:41:58 +0000 2022,"United Airlines flight #UAL2318 spotted at 35,975 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
centralspotter,Tue Jul 12 06:36:54 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/QjgfObAetU","Scotland, United Kingdom",
laxradar,Tue Jul 12 06:31:58 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,825 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
barlondsmith,Tue Jul 12 06:30:07 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - Spirit Airlines Landing Gear Catches Fire In Atlanta With Passe…,"Michigan, USA",
laxradar,Tue Jul 12 06:29:41 +0000 2022,"United Airlines flight #UAL1963 spotted at 20,425 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Tue Jul 12 06:28:35 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
rjr_fletcher,Tue Jul 12 06:27:40 +0000 2022,"@GiveItAWobble1 @BBCPolitics @SadiqKhan ""Business-class flights were provided by United Airlines, with only taxes a… https://t.co/eVFTXNCW21",,
rjr_fletcher,Tue Jul 12 06:27:09 +0000 2022,"@AndrewFellow5 @BBCPolitics ""Business-class flights were provided by United Airlines, with only taxes and fees of £2,802 payable.""",,
centralspotter,Tue Jul 12 06:25:15 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/jbakKY50Kq","Scotland, United Kingdom",
abovestockport,Tue Jul 12 06:22:03 +0000 2022,"UAL712   United Airlines   N24980   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.54 km 
Speed: 528.6 mph   Squaw… https://t.co/H7e28NHLqT","Stockport, England",
centralspotter,Tue Jul 12 06:21:34 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/8CVZKajhaK","Scotland, United Kingdom",
abovestockport,Tue Jul 12 06:21:09 +0000 2022,"UAL909   United Airlines   N27901   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.58 km 
Speed: 532 mph   Squawk:… https://t.co/Wb3VfaG8iM","Stockport, England",
abovestockport,Tue Jul 12 06:20:44 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 529.6 m… https://t.co/2dLyMJH7lO","Stockport, England",
centralspotter,Tue Jul 12 06:20:33 +0000 2022,"👀✈️🔊
N2138U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #SFO San Fr… https://t.co/Asd2wLW4aZ","Scotland, United Kingdom",
centralspotter,Tue Jul 12 06:19:36 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/SHh3lS5Jva","Scotland, United Kingdom",
laxradar,Tue Jul 12 06:17:37 +0000 2022,"United Airlines flight #UAL735 spotted at 36,025 feet! https://t.co/zeBKOokPuq","Los Angeles, CA",
centralspotter,Tue Jul 12 06:17:31 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/nGEfgv3xaK","Scotland, United Kingdom",
laxradar,Tue Jul 12 06:16:12 +0000 2022,"United Airlines flight #UAL1885 spotted at 36,975 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
laxradar,Tue Jul 12 06:15:41 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,825 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Jul 12 06:15:14 +0000 2022,"United Airlines flight #UAL2290 spotted at 30,350 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Tue Jul 12 06:14:26 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/65qEF9m9BF","Scotland, United Kingdom",
AboveBracknell,Tue Jul 12 06:14:05 +0000 2022,"🇺🇸 N12010 #UNITED #UAL907 ORD-FRA: 2.7mi away heading E, travelling 588mph @ 39000ft [United Airlines - #787-10] [9… https://t.co/oe9EjYX9Yj",Bracknell,
centralspotter,Tue Jul 12 06:09:52 +0000 2022,"👀✈️🔊
N837AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #DFW Dalla… https://t.co/bgUEitQ0bW","Scotland, United Kingdom",
abovestockport,Tue Jul 12 06:09:33 +0000 2022,"SAS4607   Brussels Airlines   EI-GEH   Bombardier CRJ 900 ER NG 
Altitude: 4275 ft   Distance: 14.74 km 
Speed: 258… https://t.co/C77VqG35pa","Stockport, England",
laxradar,Tue Jul 12 06:08:10 +0000 2022,"United Airlines flight #UAL2018 spotted at 10,575 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Tue Jul 12 06:07:00 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,925 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Jul 12 06:06:45 +0000 2022,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Tue Jul 12 06:05:53 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,050 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
abovestockport,Tue Jul 12 06:05:32 +0000 2022,"UAL20   United Airlines   N37018   Boeing 777 224ER 
Altitude: 40000 ft   Distance: 14.67 km 
Speed: 516.3 mph   Sq… https://t.co/5nw0zTh73K","Stockport, England",
centralspotter,Tue Jul 12 06:02:46 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/r1pxDBWq9K","Scotland, United Kingdom",
laxradar,Tue Jul 12 06:01:40 +0000 2022,United Airlines flight #UAL1741 spotted at 525 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
abovestockport,Tue Jul 12 06:01:09 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.47 km 
Speed: 535.9 m… https://t.co/62noFxaDRe","Stockport, England",
laxradar,Tue Jul 12 05:56:08 +0000 2022,United Airlines flight #UAL1082 spotted at 925 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
CuteBunnee,Tue Jul 12 05:55:07 +0000 2022,United airlines is so bad 😭 like how can they sell tickets and not allow carry-ons. And checking in baggage is $30 each!,United States,
centralspotter,Tue Jul 12 05:53:36 +0000 2022,"👀✈️🔊
N837AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #DFW Dalla… https://t.co/28azyZgabI","Scotland, United Kingdom",
centralspotter,Tue Jul 12 05:52:36 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/TgifmYJXTF","Scotland, United Kingdom",
laxradar,Tue Jul 12 05:51:41 +0000 2022,"United Airlines flight #UAL1786 spotted at 18,950 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
niamh_hahessy,Tue Jul 12 05:51:13 +0000 2022,I know airlines get a bad rep so shout out to Eren S on the chat function. Put our minds at rest after getting an a… https://t.co/CAnOipyE7w,Ireland,
centralspotter,Tue Jul 12 05:48:30 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/E2N2mfxBDe","Scotland, United Kingdom",
laxradar,Tue Jul 12 05:46:00 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Tue Jul 12 05:44:21 +0000 2022,"United Airlines flight #UAL353 spotted at 20,600 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Tue Jul 12 05:37:20 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1CK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/6tLVHFMEXE","Scotland, United Kingdom",
laxradar,Tue Jul 12 05:34:27 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,025 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
laxradar,Tue Jul 12 05:30:30 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Tue Jul 12 05:29:29 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,350 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Tue Jul 12 05:25:05 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/QPrskfD6qa","Scotland, United Kingdom",
abovestockport,Tue Jul 12 05:23:20 +0000 2022,"TOM8XK   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18225 ft   Distance: 14.64 km 
Speed: 352… https://t.co/TZNQOKGw2E","Stockport, England",
centralspotter,Tue Jul 12 05:16:00 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/0BqBFHNMaA","Scotland, United Kingdom",
abovestockport,Tue Jul 12 05:13:08 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 825 ft   Distance: 5.43 km 
Speed: 132.9… https://t.co/Fs19ZgfTtK","Stockport, England",
RedRiverNorth,Tue Jul 12 05:02:54 +0000 2022,"I can’t remember the last time I flew @united airlines, but after the awesome experience I had flying w United from… https://t.co/1LuE1wrPN9","Tulsa, OK",
Parijat08,Tue Jul 12 05:02:09 +0000 2022,@gary_kelly @united Such a lousy &amp; worst airlines of world. No international travellers should travel with such a l… https://t.co/V4R5kTBaay,"Noida, India",
DolorNolet,Tue Jul 12 05:00:57 +0000 2022,"RT @AvGeek71: The September, 1994 Frequent Flyer magazine had ads for two pioneering airline alliances - Northwest/KLM and Lufthansa/United…",,
abovestockport,Tue Jul 12 04:56:59 +0000 2022,"AAL70   American Airlines   N760AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 13.89 km 
Speed: 531.4 mph… https://t.co/1PARZpNqaK","Stockport, England",
centralspotter,Tue Jul 12 04:55:11 +0000 2022,"👀✈️🔊
N760AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW Da… https://t.co/86mTBFJIyn","Scotland, United Kingdom",
centralspotter,Tue Jul 12 04:44:02 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/OAaf8CXEhs","Scotland, United Kingdom",
whats_above_SE1,Tue Jul 12 04:42:03 +0000 2022,"Flight: #UAL989
Reg: N2737U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/obsCFnxNS1","London, England",
AboveBracknell,Tue Jul 12 04:41:32 +0000 2022,"🇺🇸 N2250U #UNITED #UAL999 EWR-BRU: 2.7mi away heading ESE, travelling 586mph @ 36000ft [United Airlines - #777-300E… https://t.co/XzV8y7bQKe",Bracknell,
ElaineCarol3,Tue Jul 12 04:40:33 +0000 2022,@The4Orr @AdithyaR_YXE @lgoshen @kprather88 @SouthwestAir @UnitedAirlines @AmericanAir @AirCanada @united @Delta… https://t.co/hbm3EQWh3j,"Vancouver, BC Canada",
AboveBracknell,Tue Jul 12 04:36:52 +0000 2022,"🇺🇸 N665UA #UNITED #UAL134 EWR-ZRH: 1.4mi away heading E, travelling 553mph @ 36025ft [United Airlines - #767-322] [… https://t.co/fqrFtzJUmO",Bracknell,
