user,date,text,location,coordinates
ike1__,Wed Jun 01 20:56:51 +0000 2022,"RT @TheFirstonTV: Ladies and gentlemen, Joe Biden...

WATCH - ""United Airlines has agreed to provide cargo space for the delivery of 3.7 bo…",   at work,
letsrebelagain,Wed Jun 01 20:56:08 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
FaralynPadilla,Wed Jun 01 20:55:35 +0000 2022,@BarstoolBigCat @OGrady_Texas @Delta They won’t. Big airlines have even caused the death of their customers due to… https://t.co/cvaF6xRfpV,"Moreno Valley, CA",
DavidLi23390771,Wed Jun 01 20:55:10 +0000 2022,United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights https://t.co/Mk1DJ2Qv5S,,
artworkshop,Wed Jun 01 20:54:49 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…","Mukilteo, WA",
Paulsdaughter6,Wed Jun 01 20:54:04 +0000 2022,"RT @TheFirstonTV: Ladies and gentlemen, Joe Biden...

WATCH - ""United Airlines has agreed to provide cargo space for the delivery of 3.7 bo…",,
abovestockport,Wed Jun 01 20:53:51 +0000 2022,"BEL18A   Brussels Airlines   OO-SNA   Airbus A320 214 
Altitude: 4675 ft   Distance: 14.46 km 
Speed: 265.7 mph   S… https://t.co/iC0t5e6QL7","Stockport, England",
Darrell76706441,Wed Jun 01 20:53:25 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Miami,
TheFirstonTV,Wed Jun 01 20:53:21 +0000 2022,"Ladies and gentlemen, Joe Biden...

WATCH - ""United Airlines has agreed to provide cargo space for the delivery of… https://t.co/tzigKz05O5",,
pez1963,Wed Jun 01 20:52:50 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",Nashville TN ,
chiefgavin87,Wed Jun 01 20:52:43 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Tucson, AZ",
lonestarherd,Wed Jun 01 20:52:01 +0000 2022,BIDEN: Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 b… https://t.co/DVd9kM6Ve7,"SE Texas, USA",
SLee71617847,Wed Jun 01 20:51:54 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
centralspotter,Wed Jun 01 20:51:34 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/PomOAcxiFh","Scotland, United Kingdom",
FaralynPadilla,Wed Jun 01 20:51:30 +0000 2022,"RT @nick_mal: Airlines are literally killing people because they are damaging/breaking wheelchairs, at what point is enough enough? 51-year…","Moreno Valley, CA",
patty_groves,Wed Jun 01 20:50:56 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…",Texas,
Havadonut,Wed Jun 01 20:50:26 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",United States,
HiRolla67,Wed Jun 01 20:50:22 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
colinwelland,Wed Jun 01 20:49:29 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
trend_bullish,Wed Jun 01 20:49:25 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Canada,
laxradar,Wed Jun 01 20:48:42 +0000 2022,"United Airlines flight #UAL2112 spotted at 13,475 feet! https://t.co/k3c8nlnqR4","Los Angeles, CA",
Crazygirlcandie,Wed Jun 01 20:47:56 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Texas, USA",
Fredi_L_Baker_1,Wed Jun 01 20:47:51 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Fall River, MA",
centralspotter,Wed Jun 01 20:47:28 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/0hB9aHrE6A","Scotland, United Kingdom",
adrinvestors,Wed Jun 01 20:46:33 +0000 2022,https://t.co/GaegOBWCKC: United Airlines CEO says air fares are returning to normal levels https://t.co/tZITiBes3Y… https://t.co/RvcBfmScBP,"City of London, London",
macrosummary,Wed Jun 01 20:46:16 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Germany,
DAYUNITEDSTATES,Wed Jun 01 20:46:02 +0000 2022,"United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula

https://t.co/DMewokUCFB",,
heretomakemulla,Wed Jun 01 20:45:55 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
cyberdent56,Wed Jun 01 20:45:24 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Indiana,
SzingaCom,Wed Jun 01 20:45:07 +0000 2022,https://t.co/t0D3omlwel United Airlines volunteers to deliver baby formula from London - FreightWaves… https://t.co/FlgEEh50ap,United States,
KDRV,Wed Jun 01 20:45:00 +0000 2022,"United will fly more than 300,000 pounds of Kendamil infant formula starting June 9, per the White House, and they… https://t.co/U7hsydieSh","Medford, Oregon",
klasdillon,Wed Jun 01 20:44:58 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Las Vegas, NV",
NatRHOleeBAD,Wed Jun 01 20:44:45 +0000 2022,I will never spend money with United Airlines again. Their staff didn’t know what they were doing and delayed my mo… https://t.co/onxCXlln0P,"Hampton, VA",
TsarKastik,Wed Jun 01 20:44:43 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",Wapwallopen PA,
laxradar,Wed Jun 01 20:44:06 +0000 2022,"United Airlines flight #UAL1219 spotted at 15,400 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
Parker1Erin,Wed Jun 01 20:43:41 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
_Coby_,Wed Jun 01 20:43:25 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","🌴Juno Beach, Florida🌴",
cagney1991,Wed Jun 01 20:43:12 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,South Florida,
harshugaur,Wed Jun 01 20:42:18 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Faridabad Haryana,
JourneyTrade,Wed Jun 01 20:42:06 +0000 2022,United Airlines CEO says air fares are returning to normal levels https://t.co/Kxpii4miul https://t.co/YwT0UCwT2w, Nevada,
ZButterworth46,Wed Jun 01 20:42:04 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
Major_filmzz,Wed Jun 01 20:41:37 +0000 2022,@lexilaflarexo United airlines ✈️ my fans need to get you a ticket  so we can work 🥵,"Los Angeles, CA",
DoogerNorth,Wed Jun 01 20:41:14 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
allen_norris,Wed Jun 01 20:41:04 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",,
WWforkville,Wed Jun 01 20:40:49 +0000 2022,"@Breaking911 @CLewandowski_ United Airlines, as a commercial carrier,  is in the business of offering cargo space.… https://t.co/iXY2Koav3X","Texas, USA",
mmmp55,Wed Jun 01 20:40:40 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
certileman,Wed Jun 01 20:40:31 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
wcsek,Wed Jun 01 20:40:12 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,SCIENCE,
BlackCentaurFX,Wed Jun 01 20:40:06 +0000 2022,United Airlines CEO says air fares are returning to normal levels https://t.co/E0ItlF2uYn via FXEmpire #forex #fx,,
newsinvesting,Wed Jun 01 20:40:05 +0000 2022,United Airlines CEO says air fares are returning to normal levels - https://t.co/pNgwtJw6Bx,Global,
tomkorocz,Wed Jun 01 20:40:01 +0000 2022,"RT @ByERussell: United unveiled plans to expand its flight training center in Denver with 12 additional flight simulators, via @JesseAPaul.…","New York, USA",
Blon_dini,Wed Jun 01 20:39:50 +0000 2022,"BIDEN: ""Today we're announcing the United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottle… https://t.co/QGBadhQqwL",Tele https://t.me/truth_serum,
xincognitoxxx,Wed Jun 01 20:39:34 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
itsturtlejr,Wed Jun 01 20:39:21 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",Turtle’s Playhouse,
dgtlpolymath,Wed Jun 01 20:39:18 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,ATX ,
rihostetter,Wed Jun 01 20:38:25 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Tokyo, Japan and Portland OR",
codydale888,Wed Jun 01 20:38:17 +0000 2022,"@UncleSilas1965 @Breaking911 I just think we need more than 3 bottles, but thanks to United Airlines.",,
DesoGames,Wed Jun 01 20:37:57 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Netherlands,
Vic_Vic_Who,Wed Jun 01 20:37:43 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",,
JulieRideout,Wed Jun 01 20:36:54 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
TheCMMan,Wed Jun 01 20:36:53 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",Chicago,
GarySmiley007,Wed Jun 01 20:36:39 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"New York, USA",
Dorie25354081,Wed Jun 01 20:36:27 +0000 2022,RT @stevecstny: United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights | CNN Politics https://t.…,,
laxradar,Wed Jun 01 20:36:06 +0000 2022,"United Airlines flight #UAL2040 spotted at 20,300 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
real_Stephanie,Wed Jun 01 20:36:00 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",🇺🇸,
abovestockport,Wed Jun 01 20:35:31 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 4500 ft   Distance: 14.87 km 
Speed: 263… https://t.co/yFYqupgOUP","Stockport, England",
laxradar,Wed Jun 01 20:35:29 +0000 2022,"United Airlines flight #UAL2155 spotted at 21,075 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
Nomadvisas,Wed Jun 01 20:35:01 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree #wanderlust #travelgram… https://t.co/Was1lYjX4V,,
mnbv7323,Wed Jun 01 20:34:58 +0000 2022,@Breaking911 In other words. ..United airlines got a bailout.,,
InvestingStockz,Wed Jun 01 20:34:30 +0000 2022,United Airlines CEO says air fares are returning to normal levels - https://t.co/BzkFz8mbWH,Worldwide,
Thelakeinthesh1,Wed Jun 01 20:34:13 +0000 2022,"RT @AreYouAwaQe: 3.7 bottles, huh? 🤣🤡

BIDEN: ""Today we're announcing the United Airlines has agreed to offer cargo space...for the deliver…",Earth,
HoodLifting,Wed Jun 01 20:33:48 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
laxradar,Wed Jun 01 20:32:57 +0000 2022,"United Airlines flight #UAL2394 spotted at 11,475 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
