user,date,text,location,coordinates
LizDolphinfluff,Sat Jun 18 02:01:41 +0000 2022,"RT @NormanHermant: Sigh. #Traveller Flight Path is at it again in @theage &amp; @smh.

This time writer reviews #Sydney - #SanFrancisco as ‘a g…", Ginninderra Creek Canberra Oz,
NormanHermant,Sat Jun 18 02:01:26 +0000 2022,"Sigh. #Traveller Flight Path is at it again in @theage &amp; @smh.

This time writer reviews #Sydney - #SanFrancisco as… https://t.co/NjgHX2VxtO","Melbourne, Victoria",
Bodizapha15,Sat Jun 18 02:00:20 +0000 2022,RT @goldenbunni: RT if you were personally victimized by @Delta @united this week #Airlines so done man… really need a PJ 🛩,"New Jersey, USA",
TitleTown63,Sat Jun 18 02:00:14 +0000 2022,I would rather travel on a donkey than united airlines,,
TheFinancialD,Sat Jun 18 02:00:09 +0000 2022,"@united Airlines is introducing two new @ImpossibleFoods menu items on select flights and in airport lounges, as pa… https://t.co/7RVRw0A8hr","Quezon City, Philippines",
goldenbunni,Sat Jun 18 01:55:40 +0000 2022,RT if you were personally victimized by @Delta @united this week #Airlines so done man… really need a PJ 🛩,"Miami, FL",
laxradar,Sat Jun 18 01:54:29 +0000 2022,United Airlines flight #UAL1668 spotted at 625 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
dpringle,Sat Jun 18 01:54:10 +0000 2022,"Thank you, American Airlines for leaving us stranded in Chicago… and there are no rental cars available. We suppose… https://t.co/qEGCntExB5","Harrisburg, PA",
laxradar,Sat Jun 18 01:52:01 +0000 2022,"United Airlines flight #UAL1924 spotted at 29,725 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
RitzWillis,Sat Jun 18 01:51:00 +0000 2022,"When you pay more than $450 for a 50 min flight with United Airlines, and they deplane because the toilet overflows… https://t.co/lPdOWA2t0c","Houston, TX",
TitleTown63,Sat Jun 18 01:43:55 +0000 2022,United airlines is a joke,,
Zusia,Sat Jun 18 01:39:16 +0000 2022,@DHekimian @united @AlaskaAir Ouch! That’s awful. So very frustrating. Things are really bad right now— staffing at… https://t.co/03J8f0WGp7,,
Mattchiniche,Sat Jun 18 01:33:28 +0000 2022,"Hey United airlines, thanks for the big”we screwed you, stole money from you and we don’t give a flying rats ass ab… https://t.co/kE5SFW05de","Gulfport, MS",
laxradar,Sat Jun 18 01:33:14 +0000 2022,"United Airlines flight #UAL1114 spotted at 20,150 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Sat Jun 18 01:28:39 +0000 2022,"United Airlines flight #UAL440 spotted at 31,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Sat Jun 18 01:26:55 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM4TE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #MAN Manchest… https://t.co/4cOvnwyl9X","Scotland, United Kingdom",
laxradar,Sat Jun 18 01:23:15 +0000 2022,"United Airlines flight #UAL2257 spotted at 6,650 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
Troyunited1,Sat Jun 18 01:22:33 +0000 2022,One of Denvers CS Superstar Agents Douglas A being recognized for his 15 years of service with United Airlines! 👏👏👊… https://t.co/hYFPTOz6Po,"Denver, CO",
ohoogie,Sat Jun 18 01:19:58 +0000 2022,https://t.co/uQ4oZ5fG00  I will boycott United at all costs.,,
laxradar,Sat Jun 18 01:15:48 +0000 2022,"United Airlines flight #UAL468 spotted at 29,300 feet! https://t.co/wZpFKmJWSw","Los Angeles, CA",
centralspotter,Sat Jun 18 01:14:46 +0000 2022,"👀✈️🔊
N834AA 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #HNL Honol… https://t.co/ALR1O99TXl","Scotland, United Kingdom",
laxradar,Sat Jun 18 01:14:28 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,175 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
centralspotter,Sat Jun 18 01:09:39 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/j3qxqpRZ4T","Scotland, United Kingdom",
laxradar,Sat Jun 18 01:03:46 +0000 2022,"United Airlines flight #UAL621 spotted at 23,825 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
Biden_harris_46,Sat Jun 18 01:01:35 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",,
PeaceHopeful1,Sat Jun 18 01:01:02 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Waiting on my Soros check ,
laxradar,Sat Jun 18 00:59:50 +0000 2022,"United Airlines flight #UAL1450 spotted at 29,400 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
MHS98877812,Sat Jun 18 00:59:17 +0000 2022,"United Airlines flight from New York to Cape Townplanespottingshorts shortsfeedunitedairlines 0eec
https://t.co/JOmgFqbfym",,
u1n2i3t4e5d6,Sat Jun 18 00:59:00 +0000 2022,I am calling on United Airlines CEO J Scott Kirby to fix how badly United Airlines mistreated my family and I. My c… https://t.co/ETNPZ8HRRP,,
laxradar,Sat Jun 18 00:57:09 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,775 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
MedicalQuack,Sat Jun 18 00:56:02 +0000 2022,"NUTS, WHO DOES THIS? I BOOKED MANY FREIGHT CONTAINERS-I NEVER WENT TO WATCH THEM UNLOAD..AIRLINES DO IT WELL RT… https://t.co/yNaSJouroT","Orange County, CA",
laxradar,Sat Jun 18 00:48:34 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
ViaNewsAgency,Sat Jun 18 00:44:10 +0000 2022,"United Airlines Stock 4.15% Up Before The Weekend
https://t.co/c6YvcHkqrd
(VIANEWS) - The NASDAQ ended the session… https://t.co/WaOQfRlXrM",,
laxradar,Sat Jun 18 00:41:09 +0000 2022,"United Airlines flight #UAL923 spotted at 22,250 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
Ron78178385,Sat Jun 18 00:40:16 +0000 2022,@united I miss Continental airlines!  They were the best!,,
clickbates1,Sat Jun 18 00:34:31 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to being a taurus | link in bio!,,
poornhonest,Sat Jun 18 00:31:25 +0000 2022,@MFWitches @Qantas Yes. Service on Qantas is the pits once you've flown with other airlines (even United). Plus spe… https://t.co/Jmxezf5wPk,,
BusTrav,Sat Jun 18 00:30:40 +0000 2022,"3 Links I Love: United Gets a Divorce, Goodbye Turkish Airlines, Zipping to Tokyo, AirAsia X :… https://t.co/XIVVSqiahy",Australia,
psychwardtrolls,Sat Jun 18 00:28:00 +0000 2022,Trolls united airlines,,
THEHELPBRIDGE,Sat Jun 18 00:25:19 +0000 2022,"RT @natlawreview: ""United States Supreme Court Rules Certain Airline Employees Exempt From Federal Arbitration Act"" @SheppardMullin #Airlin…","Connecticut, USA",
laxradar,Sat Jun 18 00:22:08 +0000 2022,"United Airlines flight #UAL1227 spotted at 10,850 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
natlawreview,Sat Jun 18 00:20:00 +0000 2022,"""United States Supreme Court Rules Certain Airline Employees Exempt From Federal Arbitration Act"" @SheppardMullin… https://t.co/BCQ8mmksWf","Chicago, IL & Denver, CO",
laxradar,Sat Jun 18 00:19:56 +0000 2022,"United Airlines flight #UAL1170 spotted at 10,850 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
centralspotter,Sat Jun 18 00:19:41 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA022 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710110
Fr… https://t.co/7iR170AIV9","Scotland, United Kingdom",
FlyhoopTravels,Sat Jun 18 00:15:45 +0000 2022,New Jersey to Puerto Vallarta Mexico $328 RT Nonstop Airfares on United Airlines BE (Few Travel Dates August - Sept… https://t.co/iN9gMRnkUN,,
PFitty15,Sat Jun 18 00:14:14 +0000 2022,Best airlines in order: United; Delta; a frisbee; a paper airplane; some rusty Cessna flown by a guy named Crash Pi… https://t.co/iqNALwu3nB,"Texas, USA",
strangerscoding,Sat Jun 18 00:14:06 +0000 2022,These Hands Fly Free on United Airlines  | Karen Strikes Back Public Fre... https://t.co/hDEh9lE4pj via @YouTube,,
centralspotter,Sat Jun 18 00:08:57 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA022 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710110
Fr… https://t.co/6IYoV47E5S","Scotland, United Kingdom",
BillyHoward423,Sat Jun 18 00:07:13 +0000 2022,"3 Airlines to NEVER FLY.

Spirit.
AirCanada. 
United.","New Jersey, USA",
centralspotter,Sat Jun 18 00:04:54 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA022 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710110
Fr… https://t.co/xzr9cbWDU2","Scotland, United Kingdom",
skygoflycom,Sat Jun 18 00:03:24 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/N8b63yKcuE","Scottsdale, AZ",
KTVL,Sat Jun 18 00:00:02 +0000 2022,SOARING PRICES: More than 70% of Americans say they plan to go on a trip this summer — but with prices at an all-ti… https://t.co/DG5RCgakEA,"Medford, OR",
centralspotter,Fri Jun 17 23:51:45 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/tKF0KpW5sl","Scotland, United Kingdom",
Willers_Tom,Fri Jun 17 23:51:44 +0000 2022,@StephBeTravel @AmericanAir American Airlines screwed up my flights earlier this week.  Because they couldn’t get m… https://t.co/RB1Ds7O1SZ,"Phoenix, AZ",
dg12x,Fri Jun 17 23:49:52 +0000 2022,@AaronPYorke United Airlines be like https://t.co/JoG64LcT6l,"Charleston, SC",
WaitWunMin,Fri Jun 17 23:48:09 +0000 2022,"RT @SasTheAss: y’all be so focused on hating Spirit and Frontier when airlines like Jetblue, American and United are literally villans lmao",Broward,
theblazetrends,Fri Jun 17 23:45:04 +0000 2022,5G in the United States: airlines and telecoms find a new compromise https://t.co/pukr66ltVj,,
viridrian,Fri Jun 17 23:42:57 +0000 2022,confundi united airlines con american airlines help,,
Ncherukupalli,Fri Jun 17 23:42:40 +0000 2022,@CVGairport @TSA @united Thanks for the response. Airlines should have informed to Pax of early closure of security… https://t.co/PXDHFnpE6p,New jersey,
bris_bear1,Fri Jun 17 23:37:37 +0000 2022,@BillKoala I’m just going to fly United Airlines Out Of Brisbane easier less stress,Australia,
laxradar,Fri Jun 17 23:30:24 +0000 2022,"United Airlines flight #UAL651 spotted at 16,750 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
baystpost,Fri Jun 17 23:29:01 +0000 2022,Travelers stranded at LaGuardia Airport wait in hourslong lines to rebook flights | #UnitedStates #news #airlines… https://t.co/Y5Px5L4SHq,"Toronto, ON",
laxradar,Fri Jun 17 23:28:36 +0000 2022,"United Airlines flight #UAL1009 spotted at 7,950 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
MyPresident21,Fri Jun 17 23:24:48 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Everywhere,
laxradar,Fri Jun 17 23:23:50 +0000 2022,"United Airlines flight #UAL563 spotted at 7,975 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
lovingvp,Fri Jun 17 23:19:57 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",,
laxradar,Fri Jun 17 23:17:07 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
centralspotter,Fri Jun 17 23:16:18 +0000 2022,"👀✈️🔊
TC-LJD 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #JFK John F Kenne… https://t.co/0qFSfwMK4m","Scotland, United Kingdom",
above_monroe,Fri Jun 17 23:13:37 +0000 2022,"🇺🇸 UNITED #UAL1043 [N68805 - A92365]: 0.1mi away [85° elevation] @ 6300ft▲, heading NNE @ 324mph [United Airlines -… https://t.co/4xgA90tMqK","New Jersey, USA",
