user,date,text,location,coordinates
NanaMarcum,Thu Dec 30 04:45:16 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Florida,
BoazDuane,Thu Dec 30 04:44:44 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"Mount Vernon, WA",
vikingmom7,Thu Dec 30 04:44:34 +0000 2021,RT @Jenninva77: @American_Alley2 I doubt I’ll ever fly any airline again unless @elonmusk wants to start one- but i definitely will never e…,,
BrokenWings330,Thu Dec 30 04:43:51 +0000 2021,"RT @RobertFHyde1: Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/…",,
laxradar,Thu Dec 30 04:39:34 +0000 2021,"United Airlines flight #UAL1436 spotted at 22,325 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
DebandezScott,Thu Dec 30 04:37:12 +0000 2021,UNITED AIRLINES https://t.co/yrDiVuKHJa,"North West, England",
xTonyMaroni,Thu Dec 30 04:36:55 +0000 2021,RT @QueenofCups58: Cruz v. Kirby CEO of United Airlines. https://t.co/ZSlmpeTSuP,/⦿L⦿\,
BrokenWings330,Thu Dec 30 04:36:01 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
laxradar,Thu Dec 30 04:35:16 +0000 2021,"United Airlines flight #UAL1553 spotted at 19,125 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
QueenofCups58,Thu Dec 30 04:33:55 +0000 2021,Cruz v. Kirby CEO of United Airlines. https://t.co/ZSlmpeTSuP,,
JuliaHanley4,Thu Dec 30 04:31:54 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
HarlemBoomer,Thu Dec 30 04:29:51 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Harlem, New York",
Hfmbears,Thu Dec 30 04:29:38 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Texas, USA",
2boys4lisa,Thu Dec 30 04:29:01 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",USA,
laxradar,Thu Dec 30 04:28:01 +0000 2021,"United Airlines flight #UAL1004 spotted at 3,350 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
Old_Sukhothai,Thu Dec 30 04:26:52 +0000 2021,"@American_Alley2 Fornicate United Airlines, will NEVER fly with them again.  God bless Senator Cruz, he cares about… https://t.co/lR5v5YuxPf",,
Old_Sukhothai,Thu Dec 30 04:26:29 +0000 2021,"@A_Dub922 @American_Alley2 Fornicate United Airlines, will NEVER fly with them again.  God bless Senator Cruz, he c… https://t.co/oCq3U6GOYf",,
tempestmia,Thu Dec 30 04:26:28 +0000 2021,@temeriti @UnitedAirlines @Delta I once got stranded going home from South Carolina to Montreal thanks to United Airlines so yup... Agree.,Montréal,
laxradar,Thu Dec 30 04:24:07 +0000 2021,"United Airlines flight #UAL1980 spotted at 18,650 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Thu Dec 30 04:23:20 +0000 2021,"United Airlines flight #UAL2674 spotted at 26,025 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Dec 30 04:22:15 +0000 2021,"United Airlines flight #UAL2103 spotted at 35,950 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
EmileMoneron,Thu Dec 30 04:21:41 +0000 2021,RT @thedanmasonshow: Senator Cruz exposes @United Airlines' insane #Covid19 restrictions.,,
mextex2013,Thu Dec 30 04:20:44 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
Lizzie30689781,Thu Dec 30 04:20:35 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
bfar67,Thu Dec 30 04:20:19 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Abhijit_raorane,Thu Dec 30 04:20:07 +0000 2021,RT @JERAINC50: @American_Alley2 Solution: Keep United Airlines on the GROUND!!!,India,
smariebridget,Thu Dec 30 04:19:37 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",United States,
