user,date,text,location,coordinates
laxradar,Thu Aug 04 18:49:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Aug 04 18:45:23 +0000 2022,"United Airlines flight #UAL1513 spotted at 29,175 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Thu Aug 04 18:41:45 +0000 2022,"United Airlines flight #UAL418 spotted at 8,625 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
Lightrider,Thu Aug 04 18:41:42 +0000 2022,RT @CasPiancey: Not the $20 billion part — XRP still has a higher marketcap than United Airlines and about half the marketcap of Chipotle.…,"Edinburg, TX",
Lightrider,Thu Aug 04 18:41:40 +0000 2022,"RT @CasPiancey: XRP, the token issued by Ripple Labs, the one that the SEC has filed suit against, the one delisted from most exchanges...…","Edinburg, TX",
laxradar,Thu Aug 04 18:40:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
ruckingfad,Thu Aug 04 18:39:18 +0000 2022,"@champagne_enema You are so right. They’re the fucking best, but I wish they were everywhere. But as far as airline… https://t.co/Rgz85aU0eN","Arkansas, BITCH!",
laxradar,Thu Aug 04 18:39:12 +0000 2022,"United Airlines flight #UAL406 spotted at 22,050 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Thu Aug 04 18:38:12 +0000 2022,"United Airlines flight #UAL277 spotted at 29,000 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
laxradar,Thu Aug 04 18:34:07 +0000 2022,"United Airlines flight #UAL2069 spotted at 2,225 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Thu Aug 04 18:30:52 +0000 2022,"United Airlines flight #UAL1069 spotted at 11,300 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
red_snapdragon,Thu Aug 04 18:28:39 +0000 2022,@united What’s the destination United Airlines was paid to fly you to but never do?  In our family of five’s case-… https://t.co/ziTFzn3IMz,,
laxradar,Thu Aug 04 18:27:34 +0000 2022,"United Airlines flight #UAL1013 spotted at 11,500 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
liberalism_no,Thu Aug 04 18:24:46 +0000 2022,"They are THE worst! Even communicating with their VPs Keller &amp; Ellis, having Ellis agree that their processes are v… https://t.co/TYtbtFKCkI",United States,
laxradar,Thu Aug 04 18:22:28 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,700 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Thu Aug 04 18:17:49 +0000 2022,United Airlines flight #UAL1496 spotted at 475 feet! https://t.co/oQrYcMPRjG,"Los Angeles, CA",
AminZannon,Thu Aug 04 18:17:38 +0000 2022,"“Despite the constant talk of a recession, the consumer remains reasonably strong. More importantly, most consumers… https://t.co/mBiu2lHHY4",Uptown Boy! 😎,
escapeatx,Thu Aug 04 18:15:30 +0000 2022,"Cheap Flights: Austin to/from Providenciales, Turks &amp; Caicos Islands $377-$386 r/t [August-June] - American Airline… https://t.co/tGeE4EswYr","Austin, TX",
SaitejaKamani,Thu Aug 04 18:15:01 +0000 2022,United airlines has the terrible landing system 🙆🏻,New Delhi,
laxradar,Thu Aug 04 18:14:21 +0000 2022,"United Airlines flight #UAL797 spotted at 13,600 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Guy99ba,Thu Aug 04 18:12:05 +0000 2022,"@MarkMeuser #InflationReductionAct my ass; 87,000 new IRS agents to harass American business is inflationary! Tax U… https://t.co/vThT4Cmi6m",,
abovestockport,Thu Aug 04 18:07:08 +0000 2022,"TOM1TA   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 1050 ft   Distance: 4.33 km 
Speed: 168.4 mph   S… https://t.co/XDyprwxVkl","Stockport, England",
DrJayneMorgan,Thu Aug 04 17:57:35 +0000 2022,"@jeremyfaust @united 50% mask use. That’s increasing, and surprising. I’ve been flying and I’ve experienced closer… https://t.co/viKFHgdAfz",,
skybotdc,Thu Aug 04 17:53:39 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1966
📋 AAEEC5
📷 https://t.co/2iBhTmWWq2 https://t.co/Ohyk3wMXkd",,
centralspotter,Thu Aug 04 17:49:42 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/HKL00wqvYL","Scotland, United Kingdom",
abovestockport,Thu Aug 04 17:39:42 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 3625 ft   Distance: 14.47 km 
Speed: 236.9 mp… https://t.co/8GNw8pt0dm","Stockport, England",
GoldenCSO,Thu Aug 04 17:38:34 +0000 2022,"@mkramer Mt. Everest (take your pick)
grain elevator explosions (same)
Great Chicago fire (1871)
United Airlines Fl… https://t.co/z5donrsZY1",,
bbononno3,Thu Aug 04 17:38:24 +0000 2022,"RT @C_Gannon: Is it me, or are flights not as fun as they used to be? 

Are airlines changing their outlook on service, or is this just a r…","Long Valley, NJ",
OladipoSteve,Thu Aug 04 17:35:31 +0000 2022,"RT @IamViktoras: “United Airlines is set to launch new non-stop services to three destinations in Africa including Lagos in Nigeria, Accra…", ,
OladipoSteve,Thu Aug 04 17:33:55 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…", ,
OladipoSteve,Thu Aug 04 17:33:42 +0000 2022,"RT @NewsIgc: #United Airlines has re-launched its passenger flight operations into #Ghana on Saturday 15th May, 2021. This flight will ply…", ,
C_Gannon,Thu Aug 04 17:32:42 +0000 2022,"Is it me, or are flights not as fun as they used to be? 

Are airlines changing their outlook on service, or is thi… https://t.co/gSsAAZw3ok",NYC,
centralspotter,Thu Aug 04 17:32:22 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/akYlDIiPCI","Scotland, United Kingdom",
AboveBracknell,Thu Aug 04 17:31:42 +0000 2022,"🇺🇸 N686UA #UNITED #UAL25: 2.8mi away heading W, travelling 314mph @ 7975ft [United Airlines - #767-3CB] [80 Tracked… https://t.co/n0PRwSANvG",Bracknell,
JRWinters77,Thu Aug 04 17:31:28 +0000 2022,"RT @BLMcKean: “Only about 20% of the workforce at Delta is represented by a labor union, consisting of pilots and dispatchers, compared wit…",,
OladipoSteve,Thu Aug 04 17:29:44 +0000 2022,"RT @TSIUSA: Firm, United Airlines to Launch African Heritage Travel Packages - THISDAYLIVELast year, United launched three new nonstop rout…", ,
OladipoSteve,Thu Aug 04 17:29:35 +0000 2022,"RT @7NewsDC: Despite the COVID-19 pandemic,
@united Airlines is adding some new international destination from its Dulles hub.

Starting in…", ,
AboveBracknell,Thu Aug 04 17:29:33 +0000 2022,"🇺🇸 N668UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/z2xQDZx07X",Bracknell,
centralspotter,Thu Aug 04 17:29:24 +0000 2022,"👀✈️🔊
N723AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR L… https://t.co/jZsKJwefSP","Scotland, United Kingdom",
jadechapmaanX,Thu Aug 04 17:25:28 +0000 2022,RT @SammualM: My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Beautiful sh…,Newcastle Upon Tyne,
above_monroe,Thu Aug 04 17:22:47 +0000 2022,"🇺🇸 UNITED #UAL2465 [N35204 - A3EEB0]: 1.4mi away [77° elevation] @ 32975ft, heading NE @ 556mph [United Airlines -… https://t.co/cbNzlWMF3B","New Jersey, USA",
SammualM,Thu Aug 04 17:19:42 +0000 2022,My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Be… https://t.co/vl5UEcG4qN,,
cincyredbengal,Thu Aug 04 17:17:56 +0000 2022,"RT @ShoutFactoryTV: In an episode of The @JohnnyCarson Show: Hollywood Icons of the '50s, Charlton Heston described his role in diffusing t…","Cincinnati, OH ",
centralspotter,Thu Aug 04 17:17:08 +0000 2022,"👀✈️🔊
N723AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR L… https://t.co/WaxQ9H0HqF","Scotland, United Kingdom",
ShoutFactoryTV,Thu Aug 04 17:14:52 +0000 2022,"In an episode of The @JohnnyCarson Show: Hollywood Icons of the '50s, Charlton Heston described his role in diffusi… https://t.co/PsLDiMHUdQ","Los Angeles, CA",
zachmcdonald00,Thu Aug 04 17:14:00 +0000 2022,"According to many airlines and specifically the CEO of United Airlines, Scott Kirby, the infrastructure around flyi… https://t.co/3OtB008Wso","Fort Worth, TX",
abovestockport,Thu Aug 04 17:10:32 +0000 2022,"AAL135   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 14.14 km 
Speed: 459.8 mph… https://t.co/gFhe4KHayf","Stockport, England",
Board_Diversity,Thu Aug 04 17:05:30 +0000 2022,"RT @doravell: @blackbaud adds Deneen DeFiore, VP &amp; Global Chief Information Security Officer for United Airlines, t… https://t.co/AvWwUaneaH",United Kingdom,
lotanuthin,Thu Aug 04 17:01:22 +0000 2022,"@united when flying with a pet, am I supposed to call my airport 48 hours before the flight, or the airlines (you guys)? help!",,
doravell,Thu Aug 04 17:01:02 +0000 2022,"@blackbaud adds Deneen DeFiore, VP &amp; Global Chief Information Security Officer for United Airlines, to its board of… https://t.co/VjyK8h3RqM","Boston, MA",
laxradar,Thu Aug 04 16:58:26 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu Aug 04 16:55:10 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,100 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
russell96962816,Thu Aug 04 16:49:57 +0000 2022,@united I will never fly United airlines again.  Made my vacation a nightmare  from trying to go and again when trying to get home @united,,
laxradar,Thu Aug 04 16:49:30 +0000 2022,"United Airlines flight #UAL1553 spotted at 29,500 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Aug 04 16:48:58 +0000 2022,"United Airlines flight #UAL417 spotted at 1,075 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
centralspotter,Thu Aug 04 16:47:37 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/ItVIAR5goh","Scotland, United Kingdom",
laxradar,Thu Aug 04 16:47:22 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
abovestockport,Thu Aug 04 16:45:46 +0000 2022,"THY8MG   Turkish Airlines   TC-LSL   Airbus A321 271NXSL 
Altitude: 1075 ft   Distance: 5.31 km 
Speed: 159.8 mph… https://t.co/BXB0Ciq4AV","Stockport, England",
laxradar,Thu Aug 04 16:45:38 +0000 2022,"United Airlines flight #UAL1029 spotted at 15,275 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
frankmuci,Thu Aug 04 16:45:05 +0000 2022,"@CasPiancey Long United Airlines, short XRP. The “return to sanity” trade lol","London, UK",
LuxandraV,Thu Aug 04 16:45:03 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,"Texas, USA",
abovestockport,Thu Aug 04 16:44:38 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 13.97 km 
Speed: 457.… https://t.co/S6UUsKcz1M","Stockport, England",
abovestockport,Thu Aug 04 16:41:31 +0000 2022,"THY1BU   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 33050 ft   Distance: 14.95 km 
Speed: 454.4 mph… https://t.co/y1Wl2Cq2ba","Stockport, England",
laxradar,Thu Aug 04 16:36:55 +0000 2022,"United Airlines flight #UAL1581 spotted at 37,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Thu Aug 04 16:36:24 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Thu Aug 04 16:36:23 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/LMF3T7OkCN","Scotland, United Kingdom",
abovestockport,Thu Aug 04 16:32:00 +0000 2022,"UAL933   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.76 km 
Speed: 416.5 mph   S… https://t.co/8iKrSBQHG9","Stockport, England",
AxiaPR,Thu Aug 04 16:31:49 +0000 2022,United Airlines names Nicole Carriere to new MD of consumer PR #PR #PublicRelations #PRWeek https://t.co/C6d1l1rGDJ,United States,
laxradar,Thu Aug 04 16:27:54 +0000 2022,United Airlines flight #UAL2373 spotted at 675 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
BuzzfeedGDebord,Thu Aug 04 16:27:25 +0000 2022,"RT @BLMcKean: “Only about 20% of the workforce at Delta is represented by a labor union, consisting of pilots and dispatchers, compared wit…","Flavortown, USA",
BLMcKean,Thu Aug 04 16:24:52 +0000 2022,"“Only about 20% of the workforce at Delta is represented by a labor union, consisting of pilots and dispatchers, co… https://t.co/Nx99zY2nTC",Ohio State - Flavortown campus,
WBT1989,Thu Aug 04 16:22:49 +0000 2022,Cheap Flights Low Fare +100 AIRLINES! flights from United Kingdom to India. Call now @ 0208 095 0550… https://t.co/3U9EFmqCIi,United Kingdom,
laxradar,Thu Aug 04 16:21:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 25,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Aug 04 16:16:22 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
CasPiancey,Thu Aug 04 16:16:11 +0000 2022,Not the $20 billion part — XRP still has a higher marketcap than United Airlines and about half the marketcap of Ch… https://t.co/aZAKXB0mkh,"A Big Yacht, Outside Milan",
laxradar,Thu Aug 04 16:15:18 +0000 2022,"United Airlines flight #UAL494 spotted at 18,975 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
PiratePaddle,Thu Aug 04 16:14:51 +0000 2022,"@dbinkowski @united 40 years business travel - ranking airlines flown  from best to worst:
(* OOB)
Air France
Weste… https://t.co/vHxf2JUV65","Quebradillas, Puerto Rico",
edelweiss330,Thu Aug 04 16:14:51 +0000 2022,RT @spotterguidenet: Special painted United Airlines Boeing 757 arriving at Newark from Edinburgh #unitedairlines #boeing #newark #newyork…,Milano-Italy,
laxradar,Thu Aug 04 16:12:53 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,600 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
skybotdc,Thu Aug 04 16:11:30 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL776
📋 A6246E
📷 https://t.co/oP5zXHHnLd https://t.co/3V6sIa7qZy",,
laxradar,Thu Aug 04 16:09:55 +0000 2022,"United Airlines flight #UAL251 spotted at 38,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Aug 04 16:09:22 +0000 2022,United Airlines flight #UAL1295 spotted at 675 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Thu Aug 04 16:07:55 +0000 2022,"United Airlines flight #UAL2011 spotted at 23,100 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
AboveBracknell,Thu Aug 04 16:06:47 +0000 2022,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 2.6mi away heading W, travelling 311mph @ 7350ft #Heathrow #Departure [United Ai… https://t.co/XAjJyXYqmF",Bracknell,
BanCheneProduct,Thu Aug 04 16:06:25 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,,
laxradar,Thu Aug 04 16:06:13 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,200 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Thu Aug 04 16:05:18 +0000 2022,"United Airlines flight #UAL2387 spotted at 33,225 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
RoyalNewsfeed,Thu Aug 04 16:03:13 +0000 2022,September 23rd Options Now Available For United Airlines Holdings (UAL) https://t.co/UtAfqWNAmj #news #stocks #stockmarketnews,"Miami Beach, FL",
Trecy_54,Thu Aug 04 16:03:09 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,"Nancy, France",
