user,date,text,location,coordinates
prouth,Wed Sep 29 06:05:44 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Orange, CA",
campbell_alicec,Wed Sep 29 06:05:40 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Seattle, WA",
Pjhvan,Wed Sep 29 06:05:38 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"West End, Vancouver, Canada",
brennan4belmar,Wed Sep 29 06:05:30 +0000 2021,"RT @VABVOX: 593 employees out of 65k.
Less than 1%.
Anti-vaxxers are a minority. They would be insignificant if they weren't so dangerous.…","Belmar, NJ",
nyx_with,Wed Sep 29 06:05:28 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
grainneisbusy,Wed Sep 29 06:05:24 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",UK,
technoglyf,Wed Sep 29 06:05:12 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Sunny SillyCon Valley CA,
ZTSecure,Wed Sep 29 06:05:09 +0000 2021,RT @akbarth3great: United Airlines to lay off nearly 600 workers who refused to get vaccinated | TheHill - The Hill https://t.co/HwCBf0j1w1,Your Network,
agent_guzman,Wed Sep 29 06:05:09 +0000 2021,RT @akbarth3great: United Airlines to lay off nearly 600 workers who refused to get vaccinated | TheHill - The Hill https://t.co/HwCBf0j1w1,RTs and Likes ≠ Endorsement,
GaMtGrl,Wed Sep 29 06:05:09 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
KingTriZi,Wed Sep 29 06:05:03 +0000 2021,United Airlines to lay off nearly 600 workers who refused to get vaccinated | TheHill - The Hill: * United Airlines… https://t.co/lDLMBW14wE,Nigeria 🇳🇬 | India 🇮🇳,
KennyWadeMusic,Wed Sep 29 06:05:03 +0000 2021,United Airlines to lay off nearly 600 workers who refused to get vaccinated | TheHill - The Hill… https://t.co/ePm1kSL0F5,Worldwide,
getMazak,Wed Sep 29 06:05:03 +0000 2021,RT @akbarth3great: United Airlines to lay off nearly 600 workers who refused to get vaccinated | TheHill - The Hill https://t.co/HwCBf0j1w1,This just got easier. – Mazak.,
Karaoke_God,Wed Sep 29 06:05:01 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Between sanity & insanity,
belindakg,Wed Sep 29 06:05:00 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
RobinR22779846,Wed Sep 29 06:04:54 +0000 2021,RT @covie_93: United Airlines to lay off nearly 600 employees who refuse to get vaccinated. https://t.co/QwplQ8xZpI,,
PegT,Wed Sep 29 06:04:53 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,RVA,
YardFairy,Wed Sep 29 06:04:50 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Vista, CA",
spiritULeigh,Wed Sep 29 06:04:49 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…","Lexington, KY",
funflaw,Wed Sep 29 06:04:35 +0000 2021,"@thehill ""United Airlines: Statistically Smarter Pilots""",-4°,
akbarth3great,Wed Sep 29 06:04:35 +0000 2021,United Airlines to lay off nearly 600 workers who refused to get vaccinated | TheHill - The Hill https://t.co/HwCBf0j1w1,Tesla,
TheRadioTFI,Wed Sep 29 06:04:33 +0000 2021,United Airlines to lay off nearly 600 workers who refused to get vaccinated | TheHill - The Hill https://t.co/WkpPBpyUI3,"Queens, NY - Worldwide",
JaneLaBelleMas1,Wed Sep 29 06:04:32 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
kidlitedna,Wed Sep 29 06:04:23 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
VA_Carol1,Wed Sep 29 06:04:15 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",West bank of the Potomac.,
ANeumanski,Wed Sep 29 06:04:12 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Nowhere worth mentioning,
Caramel_Angel7,Wed Sep 29 06:04:11 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Wayne County, MI",
aodavis01,Wed Sep 29 06:04:10 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,,
FranklinLamber9,Wed Sep 29 06:04:07 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
JbassV5,Wed Sep 29 06:04:04 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Arizona,
SushiSakeSharon,Wed Sep 29 06:04:00 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",San Diego,
priscian,Wed Sep 29 06:03:58 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…","Rochester, New York, USA",
Patrici48022002,Wed Sep 29 06:03:57 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
RayleneOjeda,Wed Sep 29 06:03:56 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Santa Cruz, CA",
Slamphear4,Wed Sep 29 06:03:51 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
wethepe04706304,Wed Sep 29 06:03:51 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Camarillo, CA",
mbsd29,Wed Sep 29 06:03:44 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
RayleneOjeda,Wed Sep 29 06:03:44 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Santa Cruz, CA",
shionthekid,Wed Sep 29 06:03:31 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",US,
TJMatty,Wed Sep 29 06:03:05 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","Philadelphia, PA",
SamhainNight,Wed Sep 29 06:03:04 +0000 2021,"RT @VABVOX: 593 employees out of 65k.
Less than 1%.
Anti-vaxxers are a minority. They would be insignificant if they weren't so dangerous.…",Standing with the Constitution,
KattSchmitt,Wed Sep 29 06:03:03 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,SEA,
dirtybeardad,Wed Sep 29 06:03:03 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","California, USA",
PastaFazoool,Wed Sep 29 06:03:02 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Tucson / SF Bay Area,
MoveFor88537154,Wed Sep 29 06:02:56 +0000 2021,RT @covie_93: United Airlines to lay off nearly 600 employees who refuse to get vaccinated. https://t.co/QwplQ8xZpI,,
cruellad57,Wed Sep 29 06:02:56 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
canadeeana,Wed Sep 29 06:02:54 +0000 2021,"RT @VABVOX: 593 employees out of 65k.
Less than 1%.
Anti-vaxxers are a minority. They would be insignificant if they weren't so dangerous.…","Eastern wa state, USA",
SarahWh50688441,Wed Sep 29 06:02:48 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
W08098264,Wed Sep 29 06:02:39 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
ladydiirene,Wed Sep 29 06:02:35 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Oregon,
SusanDFinSD,Wed Sep 29 06:02:28 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","California, USA",
lilipeterson35,Wed Sep 29 06:02:26 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Los Angeles,
tamiguitar,Wed Sep 29 06:02:23 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Santa Cruz Mountains,
JazzaleaMia,Wed Sep 29 06:02:23 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Pr3s1dentElect,Wed Sep 29 06:02:22 +0000 2021,"RT @realjuliasong: United Airlines is letting go 600 unvaccinated staff.

Nevermind the blood clot risks at high altitudes.",,
v_vossie,Wed Sep 29 06:02:10 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,"New York, USA",
ballsimpsons,Wed Sep 29 06:02:09 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Garden Grove, CA",
Roundtable40,Wed Sep 29 06:02:03 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
humphreysmcgoo1,Wed Sep 29 06:01:59 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Kentucky, USA",
Trirunt,Wed Sep 29 06:01:36 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
cristina_lee_,Wed Sep 29 06:01:36 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Phoenix, AZ",
PeaknikMicki,Wed Sep 29 06:01:34 +0000 2021,"@witsnewsdotcom Hope remains
https://t.co/7K0K4UKUcr",,
AlEstrada9,Wed Sep 29 06:01:30 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…","California, USA",
mary_maryinmich,Wed Sep 29 06:01:24 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
Adri6R,Wed Sep 29 06:01:21 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Fort William, Scotland",
KateMNoble,Wed Sep 29 06:01:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Florida,
HappyJayHawk1,Wed Sep 29 06:01:05 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
MathPhysics3,Wed Sep 29 06:00:59 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
Pacific_h2o,Wed Sep 29 06:00:58 +0000 2021,"RT @VABVOX: 593 employees out of 65k.
Less than 1%.
Anti-vaxxers are a minority. They would be insignificant if they weren't so dangerous.…",California!,
joesmyuncle,Wed Sep 29 06:00:58 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Spokane, WA",
lizard817,Wed Sep 29 06:00:56 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Florida, USA",
workhosein,Wed Sep 29 06:00:53 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,Iran,
joy9464,Wed Sep 29 06:00:45 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
nana_malini,Wed Sep 29 06:00:40 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",,
lexsion,Wed Sep 29 06:00:39 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,blocked by Bongino et co.,
wethepe04706304,Wed Sep 29 06:00:37 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","Camarillo, CA",
botti_joyce,Wed Sep 29 06:00:30 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,,
Jxvxnni_,Wed Sep 29 06:00:28 +0000 2021,RT @JamaicaObserver: United Airlines will dismiss nearly 600 employees who refused to comply with a requirement to be vaccinated for COVID-…,🇯🇲,
16WAPTNews,Wed Sep 29 06:00:18 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/LVvGOfTIoZ,"Jackson, MS",
EINAirlineNews,Wed Sep 29 06:00:16 +0000 2021,Coronavirus live news: New Zealand cases jump sharply; unvaccinated United Airlines staff face termination https://t.co/UNcHLJyPpe,"Washington, D.C.",
NguyenQ23,Wed Sep 29 06:00:14 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
kmdvl06,Wed Sep 29 06:00:02 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Illinois, USA",
