user,date,text,location,coordinates
AIN_SkyWriter,Thu Nov 17 03:22:05 +0000 2022,United Airlines Commits Up to $37.5 Million to Biofuel Refinery https://t.co/BZverteitb,Florida,
raghu469,Thu Nov 17 03:20:42 +0000 2022,@airindiain - How do I request for a status match? I have been a @united  1K or a Platinum for the past 5 years and… https://t.co/lGNYZFfP91,India,
laxradar,Thu Nov 17 03:19:42 +0000 2022,United Airlines flight #UAL1416 spotted at 925 feet! https://t.co/PZJO4Dz3i2,"Los Angeles, CA",
laxradar,Thu Nov 17 03:16:39 +0000 2022,"United Airlines flight #UAL1761 spotted at 24,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
AddingPennies,Thu Nov 17 03:16:37 +0000 2022,"Airlines say you can't purchase an upgrade on a Basic Economy ticket.  On my last two flights (United &amp; American),… https://t.co/fnSWLMrZxr",,
captdriven,Thu Nov 17 03:14:45 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,,
above_monroe,Thu Nov 17 03:13:17 +0000 2022,"🇺🇸 UNITED #UAL1492 [N26232 - A28947]: 0.9mi away [82° elevation] @ 33625ft▼, heading NNE @ 663mph [United Airlines… https://t.co/vBD4hg2GFA","New Jersey, USA",
mikebuti,Thu Nov 17 03:11:32 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",,
laxradar,Thu Nov 17 03:09:45 +0000 2022,United Airlines flight #UAL1398 spotted at 575 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
above_monroe,Thu Nov 17 03:08:04 +0000 2022,"🇺🇸 UNITED #UAL1501 [N24706 - A24C77]: 0.4mi away [78° elevation] @ 9975ft, heading NE @ 453mph [United Airlines - 7… https://t.co/2iAUHWnXyw","New Jersey, USA",
AdityaR1710,Thu Nov 17 03:05:25 +0000 2022,"Aer Lingus
Mesa Airlines DBA United Express
Scandinavian Airlines / SAS connect
Croatia Airlines
Brussels Airlines… https://t.co/SR2Yhmqhbd","Tangerang, Indonesia",
AlertsYmml,Thu Nov 17 03:04:56 +0000 2022,Overflight N19986 B789 United Airlines UAL61 10250 7.28,"Melbourne, Victoria",
HealhGlyn,Thu Nov 17 03:03:12 +0000 2022,RT @MiddleOfMayhem: @nickpopemod Is C17 still in a United Airlines terminal?,Avalon,
Gemeni365,Thu Nov 17 03:01:59 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Nunya, Here",
AlertsYmml,Thu Nov 17 03:00:51 +0000 2022,Alert! N19986 B789 United Airlines Unknown Altitude 925 Distance 18.31 https://t.co/SusYJtGAXt,"Melbourne, Victoria",
TravelMagma,Thu Nov 17 02:53:11 +0000 2022,Why Do Dogs Die on United Airlines? https://t.co/L9js9DcDcO,,
chuck_beijing,Thu Nov 17 02:51:14 +0000 2022,"RT @PEKAirport: Do you know which airline has the longest history in the world? Let us know in the comments!
A. Qantas Airways
B. KLM Royal…",,
above_monroe,Thu Nov 17 02:50:21 +0000 2022,"🇺🇸 UNITED #UAL2094 [N829UA - AB540D]: 1.2mi away [58° elevation] @ 9950ft▲, heading NE @ 477mph [United Airlines -… https://t.co/Qx6M3nIHKH","New Jersey, USA",
simple_flying,Thu Nov 17 02:43:15 +0000 2022,United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a8gX,,
laxradar,Thu Nov 17 02:41:10 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,775 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
RuralOntWoman,Thu Nov 17 02:39:57 +0000 2022,@kinsellawarren The good news is that airlines calculate that their HEPA filters remove 99.7 percent (like ones use… https://t.co/0FTJDht0Rh,Norfolk County Ontario ,
laxradar,Thu Nov 17 02:38:25 +0000 2022,"United Airlines flight #UAL1377 spotted at 31,975 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
laxradar,Thu Nov 17 02:29:16 +0000 2022,"United Airlines flight #UAL510 spotted at 1,550 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
KekLegi,Thu Nov 17 02:28:46 +0000 2022,"United Airlines, alcohol wipes and search for new customer touch points https://t.co/PUrIdVCHxv",,
niloc14061952,Thu Nov 17 02:27:10 +0000 2022,"Vintage Photographs of Beautiful Pacific Southwest Airlines Flight Attendants from the 1960s and 1970s

Pacific Sou… https://t.co/viuFZn7YfS",Sydney Australia 🇦🇺🇦🇺,
laxradar,Thu Nov 17 02:25:24 +0000 2022,United Airlines flight #UAL1680 spotted at 375 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
Spektralsteinen,Thu Nov 17 02:16:29 +0000 2022,"@VP Can you talk a bit about Time, because Time Unites us and United Airlines takes us to Pacific Time without sett… https://t.co/OEeNafKGJz",,
TransportColl,Thu Nov 17 02:14:05 +0000 2022,United Airlines Premier 1K upgrade 40 plus points advice-- EXPIRES 7/31/23 https://t.co/4By8LgMKJg eBay,,
laxradar,Thu Nov 17 02:10:17 +0000 2022,"United Airlines flight #UAL1170 spotted at 12,125 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
bmo8282,Thu Nov 17 02:06:38 +0000 2022,RT @transportworker: TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often endu…,,
KaloNimo,Thu Nov 17 02:01:47 +0000 2022,"United Airlines, Alcohol Clearance and Finding New Customer Touchpoints https://t.co/SGD0mrleps",,
FedeWiro,Thu Nov 17 02:01:28 +0000 2022,"United Airlines, alcohol wipes and finding new customer touchpoints
https://t.co/dMCv6qURE7",,
Nataanii_Means,Thu Nov 17 01:51:09 +0000 2022,@united airlines owes me $1000 in flight refunds tho. So imma need that to happen. Their customer service sucks whe… https://t.co/Tppgdy8Mg1,Unčí Maka,
abovestockport,Thu Nov 17 01:50:17 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21800 ft   Distance: 14.99 km 
Speed:… https://t.co/Znwe1iuMO0","Stockport, England",
olivershuynh,Thu Nov 17 01:47:37 +0000 2022,"@AirlineGeeks As a pilot, United Airlines.","Chicago, IL",
femalecat09,Thu Nov 17 01:36:30 +0000 2022,"🇺🇸NBA - season 2022/2023 : Week 5
Today Wednesday 16th, November 2022 at 8:30 PM ET
Dallas Mavericks vs Houston Roc… https://t.co/uDhrV1pNBh",,
Hernandez_J_,Thu Nov 17 01:25:01 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,,
telbasta,Thu Nov 17 01:23:54 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
Anika_roy_,Thu Nov 17 01:22:42 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/Wr4BNNAuGM",India,
leo_olive_,Thu Nov 17 01:22:41 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/XRQDvQ7PeC",United States,
laxradar,Thu Nov 17 01:18:52 +0000 2022,"United Airlines flight #UAL244 spotted at 6,750 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu Nov 17 01:18:31 +0000 2022,"United Airlines flight #UAL2443 spotted at 3,450 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
laxradar,Thu Nov 17 01:18:06 +0000 2022,"United Airlines flight #UAL2752 spotted at 2,625 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
awo_dib,Thu Nov 17 01:17:18 +0000 2022,"United Airlines, alcohol wipes and finding new customer touchpoints https://t.co/E9trK2npf7",,
laxradar,Thu Nov 17 01:16:15 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,525 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
rdsanchezjr,Thu Nov 17 01:16:14 +0000 2022,"@corimonalulu @espresso613 @GBieloszabski @DJKinzelman Nice! I remember when @united first arrived at #DFW, June 19… https://t.co/dGYF3PZSTS","Anchorage, AK ✈",
laxradar,Thu Nov 17 01:14:38 +0000 2022,"United Airlines flight #UAL1168 spotted at 35,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
above_monroe,Thu Nov 17 01:12:11 +0000 2022,"🇺🇸 UNITED #UAL20 [N77006 - AA6B7E]: 1.5mi away [77° elevation] @ 34950ft, heading NE @ 684mph [United Airlines - 77… https://t.co/89XLwzh1Q9","New Jersey, USA",
laxradar,Thu Nov 17 01:09:09 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,700 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
LeliNimo,Thu Nov 17 01:09:02 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touchpoints https://t.co/wYfyBz0IIO",,
laxradar,Thu Nov 17 01:08:23 +0000 2022,"United Airlines flight #UAL2339 spotted at 20,125 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Thu Nov 17 01:07:18 +0000 2022,"United Airlines flight #UAL564 spotted at 20,725 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Thu Nov 17 01:04:07 +0000 2022,"United Airlines flight #UAL2688 spotted at 10,775 feet! https://t.co/sGkjYD5oMc","Los Angeles, CA",
laxradar,Thu Nov 17 00:57:20 +0000 2022,"United Airlines flight #UAL1286 spotted at 6,775 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Thu Nov 17 00:54:24 +0000 2022,"United Airlines flight #UAL783 spotted at 3,675 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Nov 17 00:52:21 +0000 2022,"United Airlines flight #UAL1885 spotted at 16,275 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Thu Nov 17 00:51:57 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,425 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
stergey,Thu Nov 17 00:49:51 +0000 2022,this guy got completely owned by United airlines and now I must stay in LA and watch tv on my phone all night https://t.co/bDf2lszS0P,"Montana, USA",
laxradar,Thu Nov 17 00:46:50 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,275 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
sunrise_guide,Thu Nov 17 00:46:35 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/EKestcbhu0 https://t.co/N8S7ef6013",Canada,
sunrise_guide,Thu Nov 17 00:46:35 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/zi2nSmzH2a #Airlines #airlines #airports",Canada,
laxradar,Thu Nov 17 00:45:10 +0000 2022,"United Airlines flight #UAL416 spotted at 15,850 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
AxiomSSB,Thu Nov 17 00:41:35 +0000 2022,"Hosting the world cup in a homophobic country is like flying United Airlines. Don't do it.

Fly American Airlines i… https://t.co/VBVuDF4vcT","He/Him, INFJ, 22",
skift,Thu Nov 17 00:38:21 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/M44L7obt6o","New York City, NY",
laxradar,Thu Nov 17 00:36:32 +0000 2022,"United Airlines flight #UAL2226 spotted at 29,800 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
MiddleOfMayhem,Thu Nov 17 00:35:47 +0000 2022,@nickpopemod Is C17 still in a United Airlines terminal?,"New York, NY",
Ragcha,Thu Nov 17 00:33:41 +0000 2022,@mzjacobson @GavinNewsom I intend to press for us to raise our ambitions on clean aviation as soon as we get electr… https://t.co/7HIjEnMu2y,"Los Angeles, CA",
laxradar,Thu Nov 17 00:33:06 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
Macro_Core_View,Thu Nov 17 00:31:11 +0000 2022,"@MaitreyaBhakal @Kanthan2030 

Doesn't apply to United Airways and India Airlines though 🤔",,
ADHD_93,Thu Nov 17 00:28:47 +0000 2022,United airlines decided to put 100 people onto a delayed flight w/ technical issues who had 5 mins to rush to their… https://t.co/gstp5OVuMG,,
laxradar,Thu Nov 17 00:28:29 +0000 2022,"United Airlines flight #UAL2351 spotted at 3,075 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
abovestockport,Thu Nov 17 00:19:14 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.15 km 
Speed:… https://t.co/R9IoSefLiM","Stockport, England",
rehownet2,Thu Nov 17 00:18:17 +0000 2022,United Airlines United Airlines launches new ‘takeout’ service at Denver International Airport Club Lounge https://t.co/mxtqUVXqex,,
laxradar,Thu Nov 17 00:15:34 +0000 2022,"United Airlines flight #UAL2495 spotted at 22,475 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
laxradar,Thu Nov 17 00:15:12 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,150 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
laxradar,Thu Nov 17 00:14:13 +0000 2022,"United Airlines flight #UAL624 spotted at 3,075 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
Robmedina28,Thu Nov 17 00:13:12 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",,
abovestockport,Thu Nov 17 00:08:05 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21650 ft   Distance: 14.1 km 
Speed: 3… https://t.co/YZUEM8r22N","Stockport, England",
