user,date,text,location,coordinates
ZDNet,Sat May 14 17:00:24 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/7w5cpYweO5",USA | UK | Asia | Australia,
laxradar,Sat May 14 16:59:12 +0000 2022,"United Airlines flight #UAL667 spotted at 27,650 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat May 14 16:58:16 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,175 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat May 14 16:57:07 +0000 2022,"United Airlines flight #UAL1263 spotted at 23,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
abovestockport,Sat May 14 16:52:40 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.18 km 
Speed: 483.… https://t.co/OlD1oLlbj7","Stockport, England",
laxradar,Sat May 14 16:46:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
abovestockport,Sat May 14 16:42:25 +0000 2022,"UAL933   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.1 km 
Speed: 473.1 mph… https://t.co/8o2iY5EmyL","Stockport, England",
laxradar,Sat May 14 16:40:44 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,075 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat May 14 16:40:28 +0000 2022,"United Airlines flight #UAL3030 spotted at 34,750 feet! https://t.co/7HDGszjXww","Los Angeles, CA",
ManagementLaw,Sat May 14 16:40:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/9lDvSAQRrr",Southern California,
abovestockport,Sat May 14 16:38:21 +0000 2022,"TOM7EV   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 7900 ft   Distance: 14.4 km 
Speed: 278.3 mph   Squawk: 3455… https://t.co/Ai0JhztyZV","Stockport, England",
laxradar,Sat May 14 16:35:25 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Sigre_AirLines,Sat May 14 16:30:37 +0000 2022,"RT @diecastryan: The United 767 fleet testing in Roswell, August 2020. #roswell #unitedairlines #aviation #avgeek #aviationphotography #air…",TWAターミナル,
abovestockport,Sat May 14 16:30:14 +0000 2022,"THY8MG   Turkish Airlines   TC-LLA   Boeing 787 9 
Altitude: 6900 ft   Distance: 14.9 km 
Speed: 277.7 mph   Squawk… https://t.co/CdlXHaPJ0r","Stockport, England",
laxradar,Sat May 14 16:29:11 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,500 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
BalenciDaddi,Sat May 14 16:29:06 +0000 2022,RT @Rellsavaqe: As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) flights an…,"Atlanta, GA",
KbraMercan2,Sat May 14 16:29:03 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,Türkiye,
Rellsavaqe,Sat May 14 16:25:51 +0000 2022,RT @Rellsavaqe: As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) flights an…,"Houston, TX",
ThroatGameCrayZ,Sat May 14 16:24:29 +0000 2022,RT @Rellsavaqe: As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) flights an…,Jacksonville  FL,
laxradar,Sat May 14 16:23:36 +0000 2022,"United Airlines flight #UAL1029 spotted at 22,400 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sat May 14 16:22:02 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,900 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
JaszeeJay,Sat May 14 16:21:27 +0000 2022,First and last time flying with United Airlines 😒,,
laxradar,Sat May 14 16:19:36 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,850 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
kimberlymack289,Sat May 14 16:18:30 +0000 2022,@united I have ridden on a United Airlines plane many times and I like it very much and one always is able to read… https://t.co/8HqzxWG1uR,,
Sigre_AirLines,Sat May 14 16:12:50 +0000 2022,RT @JetPhotos: United’s east coast Her Art Here livery 757 touching down in Orlando. https://t.co/dSP6Wbnt6E © Peter Cuthbert https://t.co/…,TWAターミナル,
abovestockport,Sat May 14 16:12:35 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.71 km 
Speed: 496.4 mp… https://t.co/tdNWoE0prn","Stockport, England",
FlyhoopTravels,Sat May 14 16:12:25 +0000 2022,San Francisco to Lisbon Portugal $380-$397 RT Airfares on United Airlines &amp; Partners BE (Travel October - March 202… https://t.co/9MrpHHWuY9,,
Rellsavaqe,Sat May 14 16:09:18 +0000 2022,As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) fl… https://t.co/oahxftE6qo,"Houston, TX",
MightyTravels,Sat May 14 15:59:12 +0000 2022,"#cheapflights #unitedairlines #travel #pittsburgh,pa #unitedstates

SUMMER - United Airlines $226 (Seattle ✈️ Pitts… https://t.co/5Or2rAlRtr",,
vakermick,Sat May 14 15:56:07 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",,
ChadJeremyDavis,Sat May 14 15:52:57 +0000 2022,"I have flown to San Francisco with United Airlines. Playback my flight on this link:

https://t.co/mOrbwYSoas","San Francisco, CA",
AboveBracknell,Sat May 14 15:50:29 +0000 2022,"🇺🇸 N26966 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 322mph @ 5775ft #Heathrow #Departure [United Ai… https://t.co/TF1eBGj0fs",Bracknell,
abovestockport,Sat May 14 15:46:32 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 8625 ft   Distance: 14.51 km 
Speed: 284.4 mp… https://t.co/BIU2mDSpXk","Stockport, England",
abovestockport,Sat May 14 15:45:21 +0000 2022,"THY7   Turkish Airlines   TC-JJR   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 486.6 mph   Sq… https://t.co/cUG2DBlNRr","Stockport, England",
Curt_in_WPG,Sat May 14 15:44:56 +0000 2022,@JohnCleese @AirCanada Air Canada’s one redeeming factor is it isn’t quite as incompetent as United Airlines. Not s… https://t.co/eHVYcmW5yh,,
rst59584195,Sat May 14 15:40:07 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
abovestockport,Sat May 14 15:37:28 +0000 2022,"UAL941   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 32025 ft   Distance: 14.12 km 
Speed: 470.9 mph… https://t.co/RdA2ME55U3","Stockport, England",
laxradar,Sat May 14 15:33:23 +0000 2022,"United Airlines flight #UAL251 spotted at 21,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat May 14 15:29:49 +0000 2022,United Airlines flight #UAL775 spotted at 850 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat May 14 15:29:25 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,425 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
bulletin_ex,Sat May 14 15:28:28 +0000 2022,United Airlines and pilots union reach contractual agreement https://t.co/2CqXuJRhH7,,
susa88349268,Sat May 14 15:27:44 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…","Bonn, Germany",
laxradar,Sat May 14 15:24:26 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,025 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
sstravelteam,Sat May 14 15:24:03 +0000 2022,"United, Pilots Union Reach Contract Agreement https://t.co/r3UwwDxgKP  #travel","Fort Lauderdale, FL",
laxradar,Sat May 14 15:20:24 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,225 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat May 14 15:14:58 +0000 2022,"United Airlines flight #UAL411 spotted at 10,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
androidapkgk,Sat May 14 15:13:34 +0000 2022,United MileagePlus X: United MileagePlus X Your new app to earn United Airlines MileagePlus award miles on-the-go!… https://t.co/UGBXNrlvl7,,
laxradar,Sat May 14 15:12:48 +0000 2022,"United Airlines flight #UAL1557 spotted at 15,150 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
jnschiessle,Sat May 14 15:06:51 +0000 2022,RT @LiveandLetsFly: Asiago Bagel Sandwich On United Airlines - https://t.co/Mr9JYVpWXp https://t.co/AIlCJOoAUe,"Chicago, IL",
LARideShareGuy,Sat May 14 15:05:12 +0000 2022,"RT @InsideTheMagic: After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO #Disne…","Los Angeles, CA",
paytmitch,Sat May 14 15:03:27 +0000 2022,@hankgreen i was an alaska airlines girlie when we lived near seatac and now i’m a united girlie 😔 the alaska pretzels🤤,"Colorado Springs, CO",
TravelbyT,Sat May 14 15:03:14 +0000 2022,First look: On board United’s inaugural flight to the Azores https://t.co/1NAXhI1ivC https://t.co/6OWlGlOB3Q,,
TravelbyT,Sat May 14 15:03:06 +0000 2022,United’s ‘old’ club at Newark will get a massive makeover https://t.co/YS40cuFZ7q https://t.co/5ZvRrrgemS,,
VOJay_Pgh,Sat May 14 15:02:59 +0000 2022,"https://t.co/lFsdLEzTU9

The new agreement will be finalized and released to United pilots for final review, pilot'… https://t.co/W1qOcN7g8c","Pittsburgh, PA.",
InsideTheMagic,Sat May 14 15:00:18 +0000 2022,"After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO… https://t.co/ALVTur0i4g",Theme Parks... and beyond.,
laxradar,Sat May 14 14:53:08 +0000 2022,"United Airlines flight #UAL642 spotted at 10,075 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
la_airfare,Sat May 14 14:51:29 +0000 2022,"Cheap Flights - United Airlines $236 (Los Angeles ✈️ Richmond) 🌇🚀 https://t.co/uSwj1JIIIB 

#cheapflights… https://t.co/IBYE6CO6jS","Los Angeles, CA",
XRPapiCrypto,Sat May 14 14:48:16 +0000 2022,United airlines is TRASHHHHHHHHHH,VCCESS,
SamanthaOMalley,Sat May 14 14:47:50 +0000 2022,United is the new Spirit airlines,"San Francisco, CA",
abovestockport,Sat May 14 14:45:59 +0000 2022,"BEL23U   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 35000 ft   Distance: 14.55 km 
Speed: 397.1 mph… https://t.co/Sue4rgLGPZ","Stockport, England",
airwaysmagazine,Sat May 14 14:44:57 +0000 2022,Find out why United Airlines (UA) has the least contentious relationship with its pilots’ union out of the major US… https://t.co/oVDqpWyjLv,,
RockCheetah,Sat May 14 14:40:34 +0000 2022,"United, Pilots Union Reach Contract Agreement https://t.co/aZ7J6Yor27 #news https://t.co/vSpXADIB9S","Irving, TX",
laxradar,Sat May 14 14:36:57 +0000 2022,"United Airlines flight #UAL820 spotted at 37,150 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Samuelwright520,Sat May 14 14:34:37 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
arunsenapathyr,Sat May 14 14:30:48 +0000 2022,"On this Day in History! 

May 15, 1930 

+ The first airline stewardess goes on duty. 

+ Ellen Church and her team… https://t.co/Wsto3vyte9","Tiruppur, Tamil Nadu",
