user,date,text,location,coordinates
laxradar,Sat Nov 05 06:54:12 +0000 2022,United Airlines flight #UAL1266 spotted at 225 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sat Nov 05 06:53:09 +0000 2022,United Airlines flight #UAL1597 spotted at 300 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Nov 05 06:52:53 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/4QXHPgkjQG","Scotland, United Kingdom",
PeraroMartin,Sat Nov 05 06:52:37 +0000 2022,@FBI The 911 case in the airline United Airlines and everything else it has to be opened up from 911 and 2001 to th… https://t.co/MhTl39MC9H,,
OverPutney,Sat Nov 05 06:51:19 +0000 2022,#UAL82 N24979 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/bRAYHSw3nD,"Putney, London",
saaidh,Sat Nov 05 06:50:20 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Male', Maldives",
laxradar,Sat Nov 05 06:49:56 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Nov 05 06:49:25 +0000 2022,"United Airlines flight #UAL1394 spotted at 4,475 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Sat Nov 05 06:49:19 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/QtFAPnokAs","Scotland, United Kingdom",
OverPutney,Sat Nov 05 06:45:09 +0000 2022,#UAL958 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/8ztnbyC6S7,"Putney, London",
abovestockport,Sat Nov 05 06:42:46 +0000 2022,"UAL962   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.85 km 
Speed: 545.1 mph   S… https://t.co/7IdZb9Z7pk","Stockport, England",
centralspotter,Sat Nov 05 06:41:13 +0000 2022,"👀✈️🔊
N647UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37000ft… https://t.co/uk7JWxKXS3","Scotland, United Kingdom",
AboveBracknell,Sat Nov 05 06:40:53 +0000 2022,"🇺🇸 N12005 #UNITED #UAL972 ORD-BRU: 1.5mi away heading E, travelling 620mph @ 34000ft [United Airlines - #787-10] [6… https://t.co/QMStoSBMC7",Bracknell,
centralspotter,Sat Nov 05 06:40:12 +0000 2022,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37000ft… https://t.co/hg4hchtrEQ","Scotland, United Kingdom",
OverPutney,Sat Nov 05 06:39:26 +0000 2022,#UAL14 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/mporNlQFSF,"Putney, London",
free_warsaw,Sat Nov 05 06:34:37 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Warszawa, Polska",
leonamorgan030,Sat Nov 05 06:33:48 +0000 2022,We have Covered Lufthansa Pet Policy and procedures in place to ensure that your pet has a comfortable and safe jou… https://t.co/ysoHq07icK,,
Hinge_t,Sat Nov 05 06:33:25 +0000 2022,"RT @MelaynaLokosky: Oh no, Elon Musk, who owns multiple private planes, will never fly United Airlines again.

Musk really thought advertis…",,
laxradar,Sat Nov 05 06:32:34 +0000 2022,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
etivemor,Sat Nov 05 06:32:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Paradise,
laxradar,Sat Nov 05 06:32:09 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Sat Nov 05 06:32:06 +0000 2022,"👀✈️🔊
N17128 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 21075ft… https://t.co/499ftLibtI","Scotland, United Kingdom",
ClementKanabe,Sat Nov 05 06:31:22 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
laxradar,Sat Nov 05 06:29:20 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,250 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sat Nov 05 06:29:03 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 38000ft… https://t.co/VSR023KR2U","Scotland, United Kingdom",
profsarahj,Sat Nov 05 06:28:47 +0000 2022,RT @Picketer: (There’s been no great replacement of advertisers eh old M8?) Tens of thosuands of chuds called things like @ maga88  all yel…,Brisbane,
Garfieldchem,Sat Nov 05 06:25:23 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Golden State ,
amahtum_b,Sat Nov 05 06:24:19 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Nairobi, Kenya",
laxradar,Sat Nov 05 06:23:51 +0000 2022,United Airlines flight #UAL2622 spotted at 200 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sat Nov 05 06:22:57 +0000 2022,"United Airlines flight #UAL1963 spotted at 21,325 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
JD78741001,Sat Nov 05 06:21:36 +0000 2022,"RT @airwaysmagazine: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA). Airways was there for t…","Earth, Orion Arm. The MilkyWay",
abovestockport,Sat Nov 05 06:20:47 +0000 2022,"BEL18A   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 1375 ft   Distance: 5.61 km 
Speed: 136.2 mph   Sq… https://t.co/ZDCkdx1oUG","Stockport, England",
ShettimaMustap7,Sat Nov 05 06:20:09 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Nigeria,
KRIS6News,Sat Nov 05 06:20:03 +0000 2022,United Airlines is launching a new 36-month apprenticeship program that will pay people to learn how to become airc… https://t.co/tr5rqHutqO,"Corpus Christi, Texas",
phoojux,Sat Nov 05 06:18:39 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,🌍 ,
jrobertoguanaj1,Sat Nov 05 06:16:11 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
King_RyanThomas,Sat Nov 05 06:16:03 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,"Bowie, MD",
abovestockport,Sat Nov 05 06:15:49 +0000 2022,"UAL909   United Airlines   N216UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.38 km 
Speed: 552.7 mph   S… https://t.co/hfJEiCGOdZ","Stockport, England",
BLWrestling1985,Sat Nov 05 06:14:41 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
centralspotter,Sat Nov 05 06:14:20 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 37000ft… https://t.co/v2940PR51Q","Scotland, United Kingdom",
SonofMzansi,Sat Nov 05 06:13:14 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
ducttapemom,Sat Nov 05 06:12:57 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Silicon Valley/Hawaii,
laxradar,Sat Nov 05 06:08:14 +0000 2022,United Airlines flight #UAL1202 spotted at 150 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
thibautronsmans,Sat Nov 05 06:07:29 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Belgique,
abovestockport,Sat Nov 05 06:04:33 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1300 ft   Distance: 5.25 km 
Speed: 144.… https://t.co/6vJ4D4Zf5k","Stockport, England",
laxradar,Sat Nov 05 06:04:24 +0000 2022,"United Airlines flight #UAL434 spotted at 30,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
OverPutney,Sat Nov 05 06:03:56 +0000 2022,#UAL918 N77012 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/I2ayJU0Vus,"Putney, London",
whats_above_SE1,Sat Nov 05 06:03:13 +0000 2022,"Flight: #UAL918
Reg: N77012
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/c5Y95nKCnX","London, England",
laxradar,Sat Nov 05 06:02:22 +0000 2022,"United Airlines flight #UAL759 spotted at 30,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
WePrevails,Sat Nov 05 06:02:09 +0000 2022,"@Reuters If they think they could attack peoples move;

The people should fight back and attack them too.

Don't ev… https://t.co/9uCPjoZfj9",Ethiopia,
AashishpAtyaL,Sat Nov 05 06:01:45 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Himachal Pradesh, India",
EINPfizerNews,Sat Nov 05 06:01:03 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/ptXXrPTkWu","Washington, D.C.",
laxradar,Sat Nov 05 06:00:55 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,750 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
cbinflux,Sat Nov 05 06:00:47 +0000 2022,MIDDLE SEAT RELIEF??!  Heavier Americans Cause United Airlines to Block Out Seats to Meet Weight Requirements https://t.co/cny21MvXIs,Mid-South,
EINAutoIndustry,Sat Nov 05 06:00:20 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/2Fv9rOf9zH","Washington, D.C.",
EINAirlineNews,Sat Nov 05 06:00:19 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/03BFZgyZQE","Washington, D.C.",
CoFcostet,Sat Nov 05 05:59:51 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
RedCookStrategy,Sat Nov 05 05:57:56 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,"Scarborough, Ontario",
free_warsaw,Sat Nov 05 05:53:06 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Warszawa, Polska",
skyoverhavant,Sat Nov 05 05:51:32 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NW of Havant @ 33000ft ➵ heading E → at 539mph. REG:N2331U CS:UAL950 SQ:5222
05/11/2022 05:51:32","Havant, Hampshire",
ding1111959,Sat Nov 05 05:51:18 +0000 2022,@Reuters So we now know the political agenda of united airlines 😂,,
NomadSamson,Sat Nov 05 05:51:04 +0000 2022,#UAL950 777 300ER: United Airlines: 3.5 mi away @ 33000 ft and @ 653.7mi/h 05:50:52. #OverHoneyBare #MyLove #SO50,,
Akinmeto,Sat Nov 05 05:50:54 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
skyoverhavant,Sat Nov 05 05:50:28 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 33000ft ➵ heading E → at 542mph. REG:N2331U CS:UAL950 SQ:5222
05/11/2022 05:50:27","Havant, Hampshire",
laxradar,Sat Nov 05 05:49:28 +0000 2022,United Airlines flight #UAL1786 spotted at 350 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
angus_beckett,Sat Nov 05 05:47:38 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",Deep in the Shart of Texas,
laxradar,Sat Nov 05 05:47:28 +0000 2022,"United Airlines flight #UAL2144 spotted at 36,000 feet! https://t.co/ypTxxVzylu","Los Angeles, CA",
RealSegunAdeoye,Sat Nov 05 05:43:41 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,,
RadekKiwacz,Sat Nov 05 05:43:40 +0000 2022,RT @faststocknewss: UNITED AIRLINES SUSPENDS ADVERTISING ON TWITTER $UAL,🌍EARTH,
abovestockport,Sat Nov 05 05:41:39 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24575 ft   Distance: 14.8 km 
Speed:… https://t.co/SwYxZEQj3C","Stockport, England",
anniedenn,Sat Nov 05 05:40:02 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,USA,
ethiopiedusud,Sat Nov 05 05:38:26 +0000 2022,@Reuters I will suspend using United Airlines,Hawassa,
npars01,Sat Nov 05 05:38:05 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
chiagABS,Sat Nov 05 05:37:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"ÜT: 14.660001,121.035714",
laxradar,Sat Nov 05 05:36:11 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,875 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
abovestockport,Sat Nov 05 05:34:43 +0000 2022,"UAL70   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 14.55 km 
Speed: 553.3 mph   Sq… https://t.co/c3qRrM0AGd","Stockport, England",
laxradar,Sat Nov 05 05:34:16 +0000 2022,"United Airlines flight #UAL473 spotted at 38,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
PopWrapped,Sat Nov 05 05:34:05 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Los Angeles, California",
centralspotter,Sat Nov 05 05:33:21 +0000 2022,"👀✈️🔊
N794UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 38000ft… https://t.co/o5ZbDQjLA7","Scotland, United Kingdom",
sankm134,Sat Nov 05 05:32:50 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Lufkin, Texas ",
Ky71Matt,Sat Nov 05 05:31:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Kentucky,
ClementKanabe,Sat Nov 05 05:31:16 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
Alan_Nishihara,Sat Nov 05 05:30:53 +0000 2022,"United Airlines suspends ad spending on Twitter | Reuters
 https://t.co/hkvufK04YP",,
laxradar,Sat Nov 05 05:30:16 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,025 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Sat Nov 05 05:28:07 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,550 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sat Nov 05 05:27:51 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,375 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
ReneeIrani,Sat Nov 05 05:25:45 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"San Francisco, CA",
