user,date,text,location,coordinates
laxradar,Sun Feb 12 21:58:46 +0000 2023,"United Airlines flight #UAL2614 spotted at 16,125 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
FlightRadarSDJ,Sun Feb 12 21:56:15 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",デビスモンサンかモハーヴェで解体待ち,
kabeer_ghaffar,Sun Feb 12 21:54:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
SergioBravoV,Sun Feb 12 21:54:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Ciudad Autónoma de Buenos Aire,
proud_sindhi,Sun Feb 12 21:53:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
rschuur_aero,Sun Feb 12 21:53:45 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",Nederland,
MaryWehmeier,Sun Feb 12 21:52:44 +0000 2023,This program reminds me of the UNITED Airlines mood music.,Diamond Bar CA,
laxradar,Sun Feb 12 21:51:44 +0000 2023,"United Airlines flight #UAL2236 spotted at 32,075 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
alyammahi434,Sun Feb 12 21:50:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",الامارات العربية المتحدة,
KurtFlysRockets,Sun Feb 12 21:50:05 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…",California ,
laxradar,Sun Feb 12 21:49:40 +0000 2023,"United Airlines flight #UAL1623 spotted at 13,100 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
andre_moller,Sun Feb 12 21:47:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Brasil,
Titi_mokinho,Sun Feb 12 21:47:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",na merda,
laxradar,Sun Feb 12 21:45:46 +0000 2023,"United Airlines flight #UAL544 spotted at 11,450 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
mojave_airlines,Sun Feb 12 21:45:37 +0000 2023,"RT @jonostrower: A United 777 came within ~800 feet of impacting the Pacific shortly after takeoff from Maui on Dec. 18. The occurrence, no…",,
TRUTHSEEKERS111,Sun Feb 12 21:45:01 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
Aufsteyegen,Sun Feb 12 21:43:45 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","New York, USA",
mogeladze1,Sun Feb 12 21:43:20 +0000 2023,The Story Of Ted: United Airlines' Mid-2000s Low-Cost Subsidiary https://t.co/ITb8BbzsvF,boyton beach  kutaisi madrid brooyklin,
fonsocelfe,Sun Feb 12 21:43:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Bogotá, D.C., Colombia",
laxradar,Sun Feb 12 21:42:38 +0000 2023,"United Airlines flight #UAL1604 spotted at 24,375 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
laxradar,Sun Feb 12 21:41:37 +0000 2023,"United Airlines flight #UAL2156 spotted at 5,800 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
abovestockport,Sun Feb 12 21:39:45 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 4475 ft   Distance: 14.96 km 
Speed: 201… https://t.co/cF9sjOBZih","Stockport, England",
jim42962125,Sun Feb 12 21:39:44 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…","Niles, MI",
UFOchronpodcast,Sun Feb 12 21:38:50 +0000 2023,"1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the w… https://t.co/DkmBRKLy52",Sometimes Earth,
PabloAr44558931,Sun Feb 12 21:38:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Kengdean1964,Sun Feb 12 21:35:56 +0000 2023,@WeAreCanProud It’s either over or United airlines doesn’t care. https://t.co/uHYJrhgiKd,,
dariosailor86,Sun Feb 12 21:35:44 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
sarpy_spotter,Sun Feb 12 21:33:24 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 33500 ft and 64.1° frm hrzn, heading E  - 15:32:16… https://t.co/JkjiqaZsCp","Bellevue, NE",
mauriciocmlt,Sun Feb 12 21:32:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Pereira, Colombia",
kazacool_,Sun Feb 12 21:30:38 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Somewhere In Africa,
LM__,Sun Feb 12 21:30:32 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",MADRID,
The_TravelClub,Sun Feb 12 21:28:22 +0000 2023,United Airlines Close Call: Boeing 777 Came Within 775 Feet Of Hitting The Pacific Ocean https://t.co/AEyVBk3vRY… https://t.co/8cCNDEJqbW,,
kobbyjay__,Sun Feb 12 21:23:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Greater Accra, Ghana",
twright55,Sun Feb 12 21:23:19 +0000 2023,"JUST IN: Object shot down over Lake Huron, Michigan was downed by pilots from the US Air Force, USAF and National G… https://t.co/Efz1JeVV4d","McLean, VA",
FelipaMarin2,Sun Feb 12 21:21:38 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
sarpy_spotter,Sun Feb 12 21:15:53 +0000 2023,"#UAL2075 A319 131 United Airlines: 0.6 mi away @ 11575 ft and 74.9° frm hrzn, heading S  - 15:14:50… https://t.co/WMhPi1bbbp","Bellevue, NE",
garyleff,Sun Feb 12 21:14:43 +0000 2023,United Airlines Close Call: Boeing 777 Came Within 775 Feet Of Hitting The Pacific Ocean - View from the Wing https://t.co/0rRtgYRHya,AUS,
ReidasBlueChips,Sun Feb 12 21:13:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Brasil,
JBAND09105007,Sun Feb 12 21:12:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
BoardingArea,Sun Feb 12 21:12:09 +0000 2023,United Airlines Close Call: Boeing 777 Came Within 775 Feet Of Hitting The Pacific Ocean https://t.co/8so8fwg0kq vi… https://t.co/hyu4wnReQv,,
betterhn50,Sun Feb 12 21:10:50 +0000 2023,United Airlines 777 dives after departure https://t.co/y8Tg9JtxxJ (https://t.co/PbPzkDFHLn),,
xxD6A8hdiAQpLkL,Sun Feb 12 21:10:47 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",静岡県,
MrFlickRocks,Sun Feb 12 21:10:47 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Freedom State: New York,
MaximRusBot,Sun Feb 12 21:09:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Ganitamrita,Sun Feb 12 21:08:20 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
scjohnson90,Sun Feb 12 21:07:31 +0000 2023,@tadesouaiaia @FremenNat @thomaschattwill @kenwelcome0001 Race-blind profiling was the reason United Airlines ticke… https://t.co/JCKqsEbYgp,Ontario,
AvantiP66136248,Sun Feb 12 21:07:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
abovestockport,Sun Feb 12 21:06:33 +0000 2023,"BEL18A   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 4400 ft   Distance: 14.57 km 
Speed: 255 mph   Squ… https://t.co/yZAhoJMHVl","Stockport, England",
Hamoudemadd,Sun Feb 12 21:06:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",United States,
COKLE_,Sun Feb 12 21:06:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Santiago | Chile,
TiMoudou,Sun Feb 12 21:05:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Toronto, Ontario",
GOsunde,Sun Feb 12 20:56:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Houston, TX",
Frans_chute,Sun Feb 12 20:53:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Bogotá, Colombia",
AirlineHub1,Sun Feb 12 20:49:23 +0000 2023,United Airlines 777 dives after departure https://t.co/QEXruBeH0Y,worldwide,
OI_Mike13,Sun Feb 12 20:47:29 +0000 2023,RT @TabiFolk: 2 travelers say their wheelchairs were lost on same United Airlines flight https://t.co/aX2GnLTwg6,"Guelph, Ontario",
AhmedAlantali,Sun Feb 12 20:46:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",UAE,
ginavelazquez,Sun Feb 12 20:46:01 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
maximvera,Sun Feb 12 20:44:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Sun Feb 12 20:40:56 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5550ft… https://t.co/IDxhU0H3jV","Scotland, United Kingdom",
joelrunyon,Sun Feb 12 20:39:03 +0000 2023,"@Cernovich plane stuff

https://t.co/Z6xT9BRXgd

https://t.co/AF6pYbbIgo","Austin, TX",
yogutier,Sun Feb 12 20:37:44 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",bogotá colombia,
sarpy_spotter,Sun Feb 12 20:37:37 +0000 2023,"#UAL1084 757 224/W United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 14:36:32… https://t.co/Ex1URk7w7k","Bellevue, NE",
mrfesarabraham,Sun Feb 12 20:37:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","George Town, Pinang",
betterhn20,Sun Feb 12 20:36:52 +0000 2023,United Airlines 777 dives after departure https://t.co/D0gbRTEmus (https://t.co/1Dtj8AsxmU),,
JafarKhaiz,Sun Feb 12 20:32:26 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Salalah, Oman",
sarpy_spotter,Sun Feb 12 20:31:45 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 3.3 mi away @ 35000 ft and 63.7° frm hrzn, heading E  - 14:30:29… https://t.co/JdoHKnVNwg","Bellevue, NE",
ValencialTato,Sun Feb 12 20:31:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Santa Marta, Colombia",
Samael_DF,Sun Feb 12 20:30:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
radoncnotes,Sun Feb 12 20:30:38 +0000 2023,"United Airlines 777 dives after departure https://t.co/gzdmllHCst 
3",,
HackerNewsTop10,Sun Feb 12 20:30:20 +0000 2023,"United Airlines 777 dives after departure
Link: https://t.co/CYJZstUqKJ
Comments: https://t.co/NMIOjNLeu1",,
HNTweets,Sun Feb 12 20:30:03 +0000 2023,United Airlines 777 dives after departure: https://t.co/eO9Gw2nrPA Comments: https://t.co/Tk6lE4TLjU,,
petersawanda,Sun Feb 12 20:29:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 20:28:46 +0000 2023,"United Airlines flight #UAL2622 spotted at 34,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 20:28:38 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:27:24… https://t.co/faxjZkZ6GD","Bellevue, NE",
knelsonvsi,Sun Feb 12 20:28:32 +0000 2023,"United Airlines 777 dives after departure https://t.co/9wnYzyfKNy 
3","California, Riverside",
terrypferguson,Sun Feb 12 20:28:30 +0000 2023,"United Airlines 777 dives after departure https://t.co/G1Fekj1HDS 
3","Irvine, CA",
laxradar,Sun Feb 12 20:27:57 +0000 2023,"United Airlines flight #UAL2650 spotted at 35,000 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
winsontang,Sun Feb 12 20:27:36 +0000 2023,United Airlines 777 dives after departure https://t.co/ezDFS9pnZf,"Vancouver, BC",
laxradar,Sun Feb 12 20:26:58 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
hn_frontpage,Sun Feb 12 20:25:55 +0000 2023,"United Airlines 777 dives after departure
L: https://t.co/iOBLfEmDnC
C: https://t.co/m8Ps4pAbHi","NoVA, USA",
scheerenberger,Sun Feb 12 20:25:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Shebby_sk,Sun Feb 12 20:24:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Dar es Salaam, Tanzania",
laxradar,Sun Feb 12 20:23:58 +0000 2023,"United Airlines flight #UAL1380 spotted at 3,450 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
HadjiRambo,Sun Feb 12 20:23:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
sarpy_spotter,Sun Feb 12 20:23:09 +0000 2023,"#UAL2289 777 222 United Airlines: 0.9 mi away @ 38000 ft and 83.1° frm hrzn, heading W  - 14:21:10… https://t.co/Tg841XsNM0","Bellevue, NE",
KarlGoude,Sun Feb 12 20:22:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",République Togolaise,
traveljunkie21,Sun Feb 12 20:20:08 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
laotzu1974,Sun Feb 12 20:19:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
kassimics8,Sun Feb 12 20:18:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 20:16:21 +0000 2023,"United Airlines flight #UAL2361 spotted at 39,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
