user,date,text,location,coordinates
ManchurianDevil,Mon Oct 10 05:03:33 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Atlanta, Georgia, USA",
Janehockengsmit,Mon Oct 10 05:03:31 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Perth, Western Australia",
mosestamakloe,Mon Oct 10 05:03:19 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Area 51,
LaLaKristiansen,Mon Oct 10 05:03:03 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","SK, BC, FL, and in YOUR mind!",
iamzaki,Mon Oct 10 05:02:58 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Earth, sometimes on Cybertron",
teddyD66,Mon Oct 10 05:02:57 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Jefferson City, Missouri",
mikelesley21,Mon Oct 10 05:02:39 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
GeraldLeroy6,Mon Oct 10 05:02:30 +0000 2022,"A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the coc… https://t.co/glUckBwdjL","Los Angeles, CA",
allen23___,Mon Oct 10 05:02:24 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",United States,
NBCNews,Mon Oct 10 05:02:01 +0000 2022,"A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the coc… https://t.co/nr3HodDkoR","New York, NY",
SoberBalloholic,Mon Oct 10 05:01:09 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Blockchain, Nodes",
SHIB_NEWS_4U,Mon Oct 10 04:59:27 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
LisbethKnudsen4,Mon Oct 10 04:58:12 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Syddanmark, Danmark",
leo_olive_,Mon Oct 10 04:57:46 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/eF4JHlkXGi,United States,
Anika_roy_,Mon Oct 10 04:57:44 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/oXm9vwuLFg,India,
abhay1974P,Mon Oct 10 04:54:38 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Uttar Pradesh, India",
laxradar,Mon Oct 10 04:51:51 +0000 2022,"United Airlines flight #UAL2203 spotted at 25,625 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
poypangan,Mon Oct 10 04:51:16 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Porac, Pampanga",
laxradar,Mon Oct 10 04:50:59 +0000 2022,"United Airlines flight #UAL1082 spotted at 21,675 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
Fat_mikey_Run,Mon Oct 10 04:50:36 +0000 2022,RT @RunRocknRoll: Congratulations to our 2022 United Airlines Rock 'n' Roll San Jose Half Marathon winners presented by @advocare Spark!…,"Anaheim, CA",
Fabriciosx,Mon Oct 10 04:48:59 +0000 2022,"RT @Pur3Tech: United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030
#technology #technologynews #technews
https:…",Rio de janeiro,
akkaufman,Mon Oct 10 04:48:37 +0000 2022,RT @slashdot: United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/u0LzuqBOKm,"Sequim, WA",
Pawan95_,Mon Oct 10 04:47:27 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
Pur3Tech,Mon Oct 10 04:47:19 +0000 2022,"United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030
#technology #technologynews… https://t.co/jJQdeS6QEV",,
crazyarchitect,Mon Oct 10 04:46:43 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/l3mb67tmGM https://t.co/pONDcmsEPi,,
laxradar,Mon Oct 10 04:46:39 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
SlashdotMedia,Mon Oct 10 04:46:03 +0000 2022,"United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030
 https://t.co/lq9jzdVZo2",,
centralspotter,Mon Oct 10 04:45:21 +0000 2022,"👀✈️🔊
N78004 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/W59E8hu4xP","Scotland, United Kingdom",
vicnice137,Mon Oct 10 04:39:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,"Paducah, KY",
evanderburg,Mon Oct 10 04:39:33 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/h4UqqYzNXA,"Cleveland, OH",
skyoverhavant,Mon Oct 10 04:39:13 +0000 2022,"➠United Airlines Boeing 767-322(ER)
26mls SE of Havant @ 39000ft ➴ heading SE ↘ at 470mph. REG:N671UA CS:UAL134 SQ:2025
10/10/2022 05:39:13","Havant, Hampshire",
flexkole,Mon Oct 10 04:38:48 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",Central Serbia,
skyoverhavant,Mon Oct 10 04:38:11 +0000 2022,"➠British Airways Boeing 777-236(ER)
11mls SW of Havant @ 18050ft ➴ heading NNE ↑ at 385mph. REG:G-YMMI CS:BAW58L SQ… https://t.co/OXXqpuHfDC","Havant, Hampshire",
vanuatutech,Mon Oct 10 04:38:05 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/6LQZDHiinD #TechNews #TechTips,"Bay of Plenty, NZ",
laxradar,Mon Oct 10 04:37:32 +0000 2022,"United Airlines flight #UAL466 spotted at 15,550 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
vicnice137,Mon Oct 10 04:37:32 +0000 2022,RT @slashdot: United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/u0LzuqBOKm,"Paducah, KY",
skyoverhavant,Mon Oct 10 04:37:10 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 39025ft ➵ heading SE ↘ at 470mph. REG:N671UA CS:UAL134 SQ:2025
10/10/2022 05:37:09","Havant, Hampshire",
slashdot,Mon Oct 10 04:36:23 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/u0LzuqBOKm,The Internet,
Jimbo0o0,Mon Oct 10 04:36:19 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030: https://t.co/jPIlPdr2EV #slashdot… https://t.co/yTtQDS4adA,Sweden,
sNerf,Mon Oct 10 04:36:13 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030: https://t.co/uuPmDB7dNC,,
skyoverhavant,Mon Oct 10 04:36:08 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 486mph. REG:N671UA CS:UAL134 SQ:… https://t.co/GevUEKR4lt","Havant, Hampshire",
laxradar,Mon Oct 10 04:35:48 +0000 2022,"United Airlines flight #UAL2663 spotted at 35,450 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
LundOrg,Mon Oct 10 04:35:47 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/23vswELCSl,,
whats_above_SE1,Mon Oct 10 04:35:23 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/bAk16TtvNx","London, England",
ZamoraZ84886704,Mon Oct 10 04:35:19 +0000 2022,"RT @LukasAdams44: #OTD October 10 1933 – A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…","Las Vegas, NV",
laxradar,Mon Oct 10 04:35:14 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
skyoverhavant,Mon Oct 10 04:35:06 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 39025ft ➶ heading ESE ↘ at 490mph. REG:N671UA CS:UAL134 SQ:… https://t.co/QfgAH8awDE","Havant, Hampshire",
OverPutney,Mon Oct 10 04:34:35 +0000 2022,"#UAL950 N2136U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 3.7… https://t.co/7H72ioaEJa","Putney, London",
skyoverhavant,Mon Oct 10 04:34:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 39025ft ➶ heading ESE ↘ at 492mph. REG:N671UA CS:UAL134 SQ… https://t.co/yYl3OzhtiG","Havant, Hampshire",
laxradar,Mon Oct 10 04:34:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 4,550 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AboveBracknell,Mon Oct 10 04:32:44 +0000 2022,"🇺🇸 N2136U #UNITED #UAL950 IAD-BRU: 1.7mi away heading E, travelling 605mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/iXeCADrzWz",Bracknell,
C1NMAC,Mon Oct 10 04:32:12 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
OverPutney,Mon Oct 10 04:31:47 +0000 2022,"#UAL918 N78001 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/fPfuqaYuQ3","Putney, London",
laxradar,Mon Oct 10 04:31:03 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,075 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
whats_above_SE1,Mon Oct 10 04:30:58 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/H7JvFpISxk","London, England",
Jenbergy,Mon Oct 10 04:29:52 +0000 2022,RT @RunRocknRoll: Congratulations to our 2022 United Airlines Rock 'n' Roll San Jose Half Marathon winners presented by @advocare Spark!…,"Colorado, USA",
laxradar,Mon Oct 10 04:27:20 +0000 2022,"United Airlines flight #UAL2191 spotted at 8,825 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Mon Oct 10 04:26:27 +0000 2022,"United Airlines flight #UAL706 spotted at 14,750 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
whats_above_SE1,Mon Oct 10 04:25:22 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/8YAkRrQ0Hu","London, England",
rajajabbar_,Mon Oct 10 04:14:38 +0000 2022,"RT @PakStartup: The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing its safety…",Pakistan,
above_monroe,Mon Oct 10 04:12:52 +0000 2022,"🇺🇸 UNITED #UAL5 [N29971 - A31A50]: 1.0mi away [83° elevation] @ 41000ft, heading NE @ 620mph [United Airlines - 787… https://t.co/RrMgBfOf3h","New Jersey, USA",
centralspotter,Mon Oct 10 04:11:55 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 36000ft… https://t.co/6r4x7ICQKi","Scotland, United Kingdom",
Ajaycrypto12,Mon Oct 10 04:06:00 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
skift,Mon Oct 10 04:02:00 +0000 2022,"@Delta Air Lines, @United Airlines Could Emerge as Big Winners on Revenues in 4th Quarter https://t.co/ze1qthN6zC","New York City, NY",
centralspotter,Mon Oct 10 03:57:13 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/wQhaslsGWw","Scotland, United Kingdom",
write2abdul,Mon Oct 10 03:54:12 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",Sydney,
SanaSarwat7,Mon Oct 10 03:53:24 +0000 2022,RT @ChooseBrand: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on fligh…,India,
instonkspert,Mon Oct 10 03:52:15 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
JGJohnson3,Mon Oct 10 03:50:00 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Johnson Ranch,
LibraAds,Mon Oct 10 03:47:35 +0000 2022,RT @ChooseBrand: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on fligh…,World,
crowd_ranger,Mon Oct 10 03:46:43 +0000 2022,RT @ChooseBrand: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on fligh…,World,
laxradar,Mon Oct 10 03:45:00 +0000 2022,"United Airlines flight #UAL562 spotted at 13,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Dant3Krypto,Mon Oct 10 03:43:04 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",Jersey,
centralspotter,Mon Oct 10 03:43:02 +0000 2022,"👀✈️🔊
N793UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/CjUCNsQXsp","Scotland, United Kingdom",
LukasAdams44,Mon Oct 10 03:42:52 +0000 2022,"#OTD October 10 1933 – A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the his… https://t.co/vkPyjld8ES",Citizen of the World,
ntegekapaul,Mon Oct 10 03:41:29 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,"| kampala,uganda|",
laxradar,Mon Oct 10 03:40:33 +0000 2022,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
