user,date,text,location,coordinates
TSIUSA,Wed Jan 12 08:48:26 +0000 2022,"United Airlines Cutting Flights as Nearly 3,000 Workers Have COVID | TravelPulseAirline carrier says more than 3000… https://t.co/o05nsZoLJi","Dallas, TX",
adga201222,Wed Jan 12 08:48:19 +0000 2022,"@detroitlions307 @briantylercohen It might be a free country, but companies are allowed to determine their own rule… https://t.co/nsBX1hPYYy",Greater Denver Area,
bigmoodenergy,Wed Jan 12 08:48:14 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…",🌵🌞,
littleponies,Wed Jan 12 08:48:08 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",Delaware County Upstate NY USA,
obbiecole,Wed Jan 12 08:47:32 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","California, USA",
TransportColl,Wed Jan 12 08:47:05 +0000 2022,United Airlines 1K Upgrade 40 Plus Points - Expires 07/31/2022 https://t.co/tyQXw2wLBR eBay,,
violetpilot1,Wed Jan 12 08:45:56 +0000 2022,"United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while… https://t.co/0fjnvs4lpb",check six ,
NodeOp,Wed Jan 12 08:45:39 +0000 2022,"so is this mandate capitalist or not?
https://t.co/FjMf41Y03f",,
OtimParis,Wed Jan 12 08:45:12 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
martybeetsphoto,Wed Jan 12 08:44:51 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Auckland, New Zealand",
DOVER_MH,Wed Jan 12 08:44:15 +0000 2022,"RT @christinemaheu1: It's not just money that ""talks"" but data as well!
1/3 The CEO of United Airlines had this to say about his staff: ""Pr…",Port Dover,
MoJamesApted,Wed Jan 12 08:43:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Thailand - Madagascar - Egypt,
lmcell2,Wed Jan 12 08:43:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
MennatAllah87,Wed Jan 12 08:43:01 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
princesssdawn,Wed Jan 12 08:42:21 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Arizona, USA",
9f9d9e06d0eb4de,Wed Jan 12 08:42:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Bosphiz,Wed Jan 12 08:41:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Louisiana,
Refess,Wed Jan 12 08:39:37 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/JsZMB3OY6U,,
Jobinformant1,Wed Jan 12 08:39:22 +0000 2022,Revenue Accounts Officer I at United Nigeria Airlines https://t.co/47b51ukqTv,Nigeria,
mega_me,Wed Jan 12 08:39:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Auckland, Aotearoa",
Jobinformant1,Wed Jan 12 08:38:48 +0000 2022,Revenue Accounts Officer II at United Nigeria Airlines https://t.co/FMojQDYmwN,Nigeria,
jess_camm,Wed Jan 12 08:38:00 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Lincoln, NE",
patricklclary,Wed Jan 12 08:36:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
oman_alyahyai,Wed Jan 12 08:35:51 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
vc_abu,Wed Jan 12 08:35:41 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,"Nairobi,Kenya.",
SeweOfficial,Wed Jan 12 08:35:00 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,,
NadaHassib1,Wed Jan 12 08:34:56 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
EdoBanach,Wed Jan 12 08:34:10 +0000 2022,RT @HospiceAction: COVID-19 vaccines work. Vaccine mandates save lives and keep people out of the hospital. That is one reason why @NHPCO_n…,"Woodbine, MD",
okaty1987,Wed Jan 12 08:33:48 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/dpO82vDFzl https://t.co/DYYgegaQCc","Niigata, Japan",
flexcanuckles,Wed Jan 12 08:32:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
msvegas2010,Wed Jan 12 08:31:36 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Nevada, USA",
chucknwi,Wed Jan 12 08:31:34 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Hobart, IN",
mwauraedward,Wed Jan 12 08:30:33 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,,
Salvo_Parisi,Wed Jan 12 08:30:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",EU ,
thedinoapp,Wed Jan 12 08:30:29 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","San Francisco, CA",
AaaaAnderson12,Wed Jan 12 08:30:17 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","California, USA",
airturkhaber,Wed Jan 12 08:29:49 +0000 2022,United Airlines’da Covid krizi   .. - https://t.co/jfhjzjidvl https://t.co/OillyjHMpp,Türkiye,
thedinoapp,Wed Jan 12 08:29:25 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","San Francisco, CA",
elmelegey,Wed Jan 12 08:27:36 +0000 2022,"After airlines massively downsized their staffing the past couple years due to the pandemic, now they’re struggling… https://t.co/slPM9G1GrK",#RT & following ❎ Endorsement,
KXAN_News,Wed Jan 12 08:26:02 +0000 2022,"In a letter to employees, the CEO of United Airlines said the company’s COVID-19 vaccine requirement is saving the… https://t.co/6ExYx5gEPE","Austin, Texas",
cap44031,Wed Jan 12 08:23:51 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Pennsylvania, USA...Or Wakanda",
frobelcat,Wed Jan 12 08:22:57 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
TheTravelGuide_,Wed Jan 12 08:22:32 +0000 2022,"United has 3,000 employees out with COVID as staff shortages continue https://t.co/ffeybEGO8T #Photography #Travel… https://t.co/kddugPRXg2",,
mindfulfillness,Wed Jan 12 08:22:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
laxradar,Wed Jan 12 08:21:57 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Jan 12 08:18:51 +0000 2022,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
ACLAYsuper,Wed Jan 12 08:18:33 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",USA,
ACLAYsuper,Wed Jan 12 08:17:56 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA,
getxo21,Wed Jan 12 08:16:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",pais vasco,
map_59,Wed Jan 12 08:15:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
LoriMahoney19,Wed Jan 12 08:14:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Texas,
sirimahanthesh,Wed Jan 12 08:13:51 +0000 2022,"China suspends another two United Airlines flights from Jan 24 over COVID-19 cases

https://t.co/OQhQfLgXpb","Bengaluru, India",
Hragy,Wed Jan 12 08:12:55 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",egypt,
politicalH2Oboy,Wed Jan 12 08:12:49 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",A very blue state,
LoriMahoney19,Wed Jan 12 08:12:44 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",Texas,
winetast3r,Wed Jan 12 08:12:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Kansas City, Missouri",
OslersChild,Wed Jan 12 08:11:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
rmendez1,Wed Jan 12 08:11:19 +0000 2022,RT @business: American Airlines and United Airlines said Chinese aviation regulators have blocked some of their fli… https://t.co/kDNU7HG2z4,"31.707616,-106.192144",
JayneHo30995128,Wed Jan 12 08:10:03 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",United States,
JayneHo30995128,Wed Jan 12 08:09:56 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
MelisaHerington,Wed Jan 12 08:09:49 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
travelogiq,Wed Jan 12 08:09:41 +0000 2022,United schedules first-ever Boeing 787-10 Dreamliner flights to Hawaii - The Points Guy https://t.co/R2ywMWCTrK,"Dubai, United Arab Emirates",
wyregal,Wed Jan 12 08:09:33 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
MelisaHerington,Wed Jan 12 08:09:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
crsfinance,Wed Jan 12 08:09:09 +0000 2022,United Airlines Cuts Flights as Workers Call Out Sick: https://t.co/1QHkj00BwI,"Calgary, Alberta",
iam_mahanthesh,Wed Jan 12 08:09:04 +0000 2022,"China suspends another two United Airlines flights from Jan 24 over COVID-19 cases

https://t.co/edO7jZOBfU","Kolar, India",
crsfinance,Wed Jan 12 08:09:04 +0000 2022,United Airlines Cuts Flights as Workers Call in Sick: https://t.co/Ca4geiLypt,"Calgary, Alberta",
NYTNational,Wed Jan 12 08:07:05 +0000 2022,"About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said… https://t.co/n2PKy8UqxL",From Sea to Shining Sea,
Ingridebap,Wed Jan 12 08:06:28 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Raymoz501,Wed Jan 12 08:06:25 +0000 2022,RT @AtlRey: United Airlines crediting their overreaching Covid vax mandate for saving lives is a bit ridiculous considering the virus has a…,💥LOOK👀OUTSIDE YOUR WINDOW💥,
Raymoz501,Wed Jan 12 08:06:17 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",💥LOOK👀OUTSIDE YOUR WINDOW💥,
kimubert,Wed Jan 12 08:05:22 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - Fast Company https://t.co/TJYFha1oIl,Japan & Hawaii,
TeachESL,Wed Jan 12 08:05:01 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Israel,
thendpost_,Wed Jan 12 08:04:52 +0000 2022,USA's United Airlines' 4% U.S. employees or about 3000 workers test positive for COVID-19 as US reports millions of… https://t.co/uBHUiFlsN7,,
candietanaka,Wed Jan 12 08:04:45 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Vancouver, British Columbia",
