user,date,text,location,coordinates
OverPutney,Mon Oct 04 09:02:40 +0000 2021,"#UAL901 N24972 Boeing 787 9 United Airlines: 0.4 mi away @ 3350 ft and 58.9° frm hrzn, heading W @ 217.9mi/h 10:01:… https://t.co/WRSP9vjDSg","Putney, London",
theklagazette,Mon Oct 04 09:01:29 +0000 2021,"RT @DanielLutaaya: PICTURES: @UG_Airlines
 maiden flight to Dubai, United Arab Emirates.

Pictures @UG_Airlines

 #FlyUgandaAirlines #NBSUp…","Kampala, Uganda.",
NRutaisire,Mon Oct 04 09:01:23 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
theklagazette,Mon Oct 04 09:00:44 +0000 2021,"RT @kyobesarah: @UG_Airlines maiden flight to Dubai ,United Arab Emirates. 🇺🇬🇦🇪
@UgandaMFA https://t.co/mDM39nri3U","Kampala, Uganda.",
centralspotter,Mon Oct 04 08:59:51 +0000 2021,"👀✈️🔊N27965 
#UAL56 
#United Airlines 
#Boeing 787 9 
From: #CDG Charles de Gaulle, Paris, France
To: #EWR Newark Li… https://t.co/2xxLnWqnMA","Scotland, United Kingdom",
nampiima256,Mon Oct 04 08:57:09 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",,
mutebisaac,Mon Oct 04 08:56:09 +0000 2021,"RT @erich_mboowa: UPDATE :

@UG_Airlines has today morning launched it's maiden international flights with the first destination to Dubai,…",Kampala Uganda,
gou_economy,Mon Oct 04 08:55:22 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Kampala, Uganda ",
ToTamTam,Mon Oct 04 08:55:21 +0000 2021,"RT @DominiqueRevue: Cab Calloway and his orchestra on the boarding steps to United Airlines airplane, next to an airline stewardess.

📷: In…","Provence-Alpes-Côte d'Azur, Fr",
MutebiRichard18,Mon Oct 04 08:54:51 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
mugah70,Mon Oct 04 08:54:16 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Old Airport, QA",
DiscoverUG,Mon Oct 04 08:53:30 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",Uganda - East Africa,
shyphykey,Mon Oct 04 08:53:14 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Kampala, Uganda",
erich_mboowa,Mon Oct 04 08:52:22 +0000 2021,"UPDATE :

@UG_Airlines has today morning launched it's maiden international flights with the first destination to D… https://t.co/nfQ7g2nuBM","Kisaasi, Kampala ",
Paulett14584593,Mon Oct 04 08:52:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ca,
MarjaMaya,Mon Oct 04 08:51:50 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,North FL,
FranHazid,Mon Oct 04 08:51:44 +0000 2021,"RT @Ganeshan: United Airlines had said it would fire the nearly 600 employees out of its workforce of about 67,000 employees who refused to…",Auckland,
wadadamichael,Mon Oct 04 08:51:28 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Luzira,
Jdstasia,Mon Oct 04 08:51:25 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Trinidad and Tobago,
PearlOfAfrica7,Mon Oct 04 08:51:00 +0000 2021,"RT @DanielLutaaya: PICTURES: @UG_Airlines
 maiden flight to Dubai, United Arab Emirates.

Pictures @UG_Airlines

 #FlyUgandaAirlines #NBSUp…",Kampala Uganda,
JudeMulindwa,Mon Oct 04 08:50:57 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",,
seetvuganda,Mon Oct 04 08:49:32 +0000 2021,IN PICTURES: Passengers at Entebbe International Airport ready to board the national carrier @UG_Airlines  as it ma… https://t.co/Yq8JPmMs7c,"Kampala, Uganda",
JonanJona2,Mon Oct 04 08:49:21 +0000 2021,"RT @DanielLutaaya: PICTURES: @UG_Airlines
 maiden flight to Dubai, United Arab Emirates.

Pictures @UG_Airlines

 #FlyUgandaAirlines #NBSUp…","Kampala, Uganda",
trill_ug,Mon Oct 04 08:48:57 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Buziga,
DanielLutaaya,Mon Oct 04 08:48:52 +0000 2021,"PICTURES: @UG_Airlines
 maiden flight to Dubai, United Arab Emirates.

Pictures @UG_Airlines

 #FlyUgandaAirlines… https://t.co/73AvUDV0QE","Kampala, Uganda",
centralspotter,Mon Oct 04 08:48:44 +0000 2021,"👀✈️🔊N27965 
#UAL56 
#United Airlines 
#Boeing 787 9 
From: #CDG Charles de Gaulle, Paris, France
To: #EWR Newark Li… https://t.co/caWu93sZCw","Scotland, United Kingdom",
JudeMulindwa,Mon Oct 04 08:46:57 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",,
FaheyPatrica,Mon Oct 04 08:45:46 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",,
davidbalinda14,Mon Oct 04 08:45:33 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",East African Federation ,
OverPutney,Mon Oct 04 08:45:11 +0000 2021,"#UAL931 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 3050 ft and 55.1° frm hrzn, heading W @ 221.0mi/h 09:43:… https://t.co/dPHu1g51B5","Putney, London",
baganzig,Mon Oct 04 08:44:22 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
Dj_pastorE,Mon Oct 04 08:43:47 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Kampala Uganda,
shyphykey,Mon Oct 04 08:42:37 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
centralspotter,Mon Oct 04 08:41:41 +0000 2021,"👀✈️🔊PH-HSE 
#KLM1279 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/W8OpLuuext","Scotland, United Kingdom",
JonahRuhima,Mon Oct 04 08:40:18 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",,
centralspotter,Mon Oct 04 08:39:41 +0000 2021,"👀✈️🔊OY-KAL 
#SAS2541 
#Scandinavian Airlines System 
#Airbus A320 232 
From: #ARN Stockholm-Arlanda, Stockholm, Swe… https://t.co/qz2Y2nZnco","Scotland, United Kingdom",
gloriaturyamur1,Mon Oct 04 08:39:34 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
Nasatushabe,Mon Oct 04 08:39:28 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
MauriceMugisha,Mon Oct 04 08:38:57 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, UGANDA",
davidbalinda14,Mon Oct 04 08:38:04 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",East African Federation ,
trill_ug,Mon Oct 04 08:37:53 +0000 2021,"RT @kyobesarah: @UG_Airlines maiden flight to Dubai ,United Arab Emirates. 🇺🇬🇦🇪
@UgandaMFA https://t.co/mDM39nri3U",Buziga,
centralspotter,Mon Oct 04 08:37:41 +0000 2021,"👀✈️🔊N835AN 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/ZIMak6jXX5","Scotland, United Kingdom",
GouInfrastruct,Mon Oct 04 08:36:55 +0000 2021,"HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to… https://t.co/HVck8YFx6x",,
PatrickOcaido,Mon Oct 04 08:36:43 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","kampala, uganda",
FrancisAdule,Mon Oct 04 08:36:03 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",🇺🇬,
DuncanAbigaba,Mon Oct 04 08:34:40 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Mpororo ,
KnightOrtega,Mon Oct 04 08:34:22 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Jonesls,Mon Oct 04 08:33:38 +0000 2021,RT @Gizmodo: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/5jKx2aaFct https://t.co/a…,"Columbus, OH",
obedbeingana,Mon Oct 04 08:31:44 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",,
nnaturinda,Mon Oct 04 08:31:33 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
shyphykey,Mon Oct 04 08:30:51 +0000 2021,"RT @DailyMonitor: PHOTOS: Pictures taken on October 4, 2021 show passengers at Entebbe International Airport ready to board Uganda Airlines…","Kampala, Uganda",
pkaturamu,Mon Oct 04 08:30:14 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
sttuff64,Mon Oct 04 08:29:34 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",N. AL,
rachealkemirem1,Mon Oct 04 08:28:32 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Uganda bookshop @Craft Market,",
The_Hackette,Mon Oct 04 08:28:26 +0000 2021,"RT @DailyMonitor: PHOTOS: Pictures taken on October 4, 2021 show passengers at Entebbe International Airport ready to board Uganda Airlines…",Munyonyo,
AdmralOnyxMoses,Mon Oct 04 08:27:22 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",UGANDA,
UgandaMediaCent,Mon Oct 04 08:26:17 +0000 2021,"Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪… https://t.co/q9xisNJzBl","Kampala, Uganda.",
Chuck_Santana,Mon Oct 04 08:26:07 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
Bunnynohare,Mon Oct 04 08:26:02 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,"Paris, France",
centralspotter,Mon Oct 04 08:24:33 +0000 2021,"👀✈️🔊TC-LSM 
#THY19VJ 
#Turkish Airlines 
#Airbus A321 271NXSL 
From: #IST Istanbul, Turkey
To: #EDI Edinburgh, Unit… https://t.co/Qq9zSLkuVd","Scotland, United Kingdom",
DailyMonitor,Mon Oct 04 08:22:29 +0000 2021,"PHOTOS: Pictures taken on October 4, 2021 show passengers at Entebbe International Airport ready to board Uganda Ai… https://t.co/WIWIYbw4LO","Kampala, Uganda",
GHMonroe,Mon Oct 04 08:22:22 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/0KEm6q9xPt https://t.co/LyVb2Aqkyx,Central New York State,
centralspotter,Mon Oct 04 08:21:33 +0000 2021,"👀✈️🔊PH-BKD 
#KLM644 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #JFK John F Kennedy, New York, United States… https://t.co/hNRmbA4MuF","Scotland, United Kingdom",
paulhighsmith1,Mon Oct 04 08:21:14 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,"Chicago, IL",
paulhighsmith1,Mon Oct 04 08:21:12 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Chicago, IL",
Muwanguz1,Mon Oct 04 08:21:05 +0000 2021,"RT @kyobesarah: @UG_Airlines maiden flight to Dubai ,United Arab Emirates. 🇺🇬🇦🇪
@UgandaMFA https://t.co/mDM39nri3U",Kampala Uganda,
Ariannaxouh,Mon Oct 04 08:19:53 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,,
kyobesarah,Mon Oct 04 08:18:55 +0000 2021,"@UG_Airlines maiden flight to Dubai ,United Arab Emirates. 🇺🇬🇦🇪
@UgandaMFA https://t.co/mDM39nri3U",Uganda,
renwick_janet,Mon Oct 04 08:17:18 +0000 2021,"RT @Ganeshan: United Airlines had said it would fire the nearly 600 employees out of its workforce of about 67,000 employees who refused to…",,
centralspotter,Mon Oct 04 08:16:29 +0000 2021,"👀✈️🔊N12004 
#UAL71 
#United Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #EWR N… https://t.co/n8iUiVH0WC","Scotland, United Kingdom",
Ganeshan,Mon Oct 04 08:16:04 +0000 2021,"United Airlines had said it would fire the nearly 600 employees out of its workforce of about 67,000 employees who… https://t.co/aQ9561kiiU","Auckland, New Zealand",
absinthe,Mon Oct 04 08:14:58 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",127.0.0.1,
JeffQuinton,Mon Oct 04 08:14:34 +0000 2021,RT @Gizmodo: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/5jKx2aaFct https://t.co/a…,"Baltimore, MD",
VA_Cates,Mon Oct 04 08:12:58 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
centralspotter,Mon Oct 04 08:12:28 +0000 2021,"👀✈️🔊N24972 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 41000ft
 #A254D6  
Seen 17 T… https://t.co/5z6DkPbUml","Scotland, United Kingdom",
BlaBlaHollywood,Mon Oct 04 08:09:42 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,,
Richardis39,Mon Oct 04 08:08:11 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",,
centralspotter,Mon Oct 04 08:07:22 +0000 2021,"👀✈️🔊N12004 
#UAL71 
#United Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #EWR N… https://t.co/mf9QDQSqCv","Scotland, United Kingdom",
kentsavage,Mon Oct 04 08:06:37 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,"Ewa Beach, HI",
lauraapollo,Mon Oct 04 08:06:37 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,United States,
GooseEmperor,Mon Oct 04 08:04:58 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/eOAqn2T6Wv,,
Souperman73,Mon Oct 04 08:04:56 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…",WaukTown,
ghdeezy,Mon Oct 04 08:04:35 +0000 2021,"RT @iTech911: United Airlines is integrating with the Apple Health app to offer support for COVID-19 vaccination verification
Evan https://…",AC - GH,
Gizmodo,Mon Oct 04 08:02:33 +0000 2021,RT @Gizmodo: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/5jKx2aaFct https://t.co/a…,,
GiannaJax,Mon Oct 04 07:56:45 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,"Los Angeles, CA",
KoffyBoachie,Mon Oct 04 07:56:29 +0000 2021,"RT @iTech911: United Airlines is integrating with the Apple Health app to offer support for COVID-19 vaccination verification
Evan https://…","Kumasi, Ghana📍",
iTech911,Mon Oct 04 07:56:22 +0000 2021,"United Airlines is integrating with the Apple Health app to offer support for COVID-19 vaccination verification
Evan https://t.co/YliespDJtm",29 Kotobabi RD,
HansenCaptain1,Mon Oct 04 07:52:47 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
hjlbsw,Mon Oct 04 07:49:15 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","North Carolina, USA",
DefendingMine,Mon Oct 04 07:45:00 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
