user,date,text,location,coordinates
dgendvil,Fri Apr 15 21:43:28 +0000 2022,"RT @Bmanlegoboy: September 11, 2001, 10:03 AM EDT: Ziad Jarrah deliberately crashes United Airlines Flight 93 as passengers breach the cock…","Las Vegas, NV",
JUSTICEALLAH,Fri Apr 15 21:41:59 +0000 2022,@united The way United Airlines Works : You book and PAY For Your Flight. They say everything will be fine. You arr… https://t.co/h6m1rJggQm,"Houston, Texas",
aaronsmorton,Fri Apr 15 21:40:09 +0000 2022,"@DaneWillette Aight, if I'm placed in a middle seat, guess I'm getting the united airlines treatment this flight",None of Your Business,
laxradar,Fri Apr 15 21:39:21 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,200 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
gimlas5,Fri Apr 15 21:39:18 +0000 2022,@itsemmycorinne @AmericanAir The one time I flew was my them/ united airlines and had no issues till I came home bu… https://t.co/obnHiBf3zJ,,
laxradar,Fri Apr 15 21:38:28 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
MarshallFarts5,Fri Apr 15 21:37:58 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
drkennyc,Fri Apr 15 21:37:15 +0000 2022,@Top100GolfNomad @united @Delta I’ve found the passengers are a bigger problem than the airlines or service. But that’s just my experience.,Just Do It Right   ,
JUSTICEALLAH,Fri Apr 15 21:33:43 +0000 2022,"@united EACH and EVERY time that I have spent money to fly on United Airlines, it has been a terrible experience of… https://t.co/POMoEQ4ivx","Houston, Texas",
SGuirma,Fri Apr 15 21:33:24 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","New Paltz, NY",
laxradar,Fri Apr 15 21:32:46 +0000 2022,"United Airlines flight #UAL2221 spotted at 16,675 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
chicago_wire,Fri Apr 15 21:29:30 +0000 2022,March 31: United Airlines Holdings Inc. (UAL:NSQ) shares rise https://t.co/97H0NBxpT6,,
laxradar,Fri Apr 15 21:27:36 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
scott7brown,Fri Apr 15 21:26:45 +0000 2022,@united My wife and family are on flight 1420 from Fort Lauderdale to Huston. the plane was supposed to leave yeste… https://t.co/nFLtU8rSSG,,
AeroMarcos320,Fri Apr 15 21:22:24 +0000 2022,United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/u9kQKqyVfd,"Toronto, Ontario",
laxradar,Fri Apr 15 21:17:45 +0000 2022,"United Airlines flight #UAL1895 spotted at 36,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
skalabrak,Fri Apr 15 21:15:00 +0000 2022,"@claimcompanies the agents name is Mildred and the shocking service received from her, @united refuses to tell me w… https://t.co/WIcfPIHiCt","Wellington, South Africa",
laxradar,Fri Apr 15 21:14:16 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Fri Apr 15 21:12:00 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
skalabrak,Fri Apr 15 21:09:53 +0000 2022,"RT @RiaanMaritz4: @skalabrak @UnitedAirlines_ Schalla..they are THE worst airlines in the USA.
On my 12 hours flight to the USA my food was…","Wellington, South Africa",
shonkori,Fri Apr 15 21:08:12 +0000 2022,@AConcernedPare2 It’s not govt airlines (yet) it’s United American Delta SW. At some point customers have to stand… https://t.co/ow5jWLXRfU,"Chicago, IL",
The_TravelClub,Fri Apr 15 21:07:47 +0000 2022,United Airlines Basic Economy Tickets Can Now Be Refunded For a Fee https://t.co/JuP6SHSNto #Travel #TravelGuide… https://t.co/7MrBEgkRXW,,
gracecamille_,Fri Apr 15 21:07:38 +0000 2022,my dad just got emotional about me missing my flight because now we get to spend more time together. he said that t… https://t.co/imFsATFL7o,Chinatown,
JenniferNapier7,Fri Apr 15 21:06:04 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/0i6c1ZOYqd","Chandler, AZ",
Grutzmac,Fri Apr 15 20:58:21 +0000 2022,@D_Bone Looks like United Airlines economy class bathrooms,,
Puddintane329,Fri Apr 15 20:58:01 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",BFE,
centralspotter,Fri Apr 15 20:57:39 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/aXTDZadWpB","Scotland, United Kingdom",
NeilJinks,Fri Apr 15 20:57:13 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",Wyre Forest,
arauz437,Fri Apr 15 20:53:46 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Panama,
royaltwayvco,Fri Apr 15 20:51:12 +0000 2022,"So fly.

United airlines got me on London for 20 stacks https://t.co/z6HhqU6OTS",,
AbovePortishead,Fri Apr 15 20:45:34 +0000 2022,"AAL90   American Airlines   N839AA   Boeing 787 9 
Altitude: 27575 ft   Distance: 14.81 km 
Speed: 446.8 mph   Squa… https://t.co/LaMknX8r4N",Portishead,
laxradar,Fri Apr 15 20:45:25 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,550 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
Plotter_Depot,Fri Apr 15 20:40:09 +0000 2022,"@Jacob_Bogers @bonhomme123 @Gfilche and he did the following to TWA too:
In 1990, Icahn's pressing needs for additi… https://t.co/JJjpCSo4rY","Houston, TX, USA",
RiaanMaritz4,Fri Apr 15 20:40:09 +0000 2022,"@skalabrak @UnitedAirlines_ Schalla..they are THE worst airlines in the USA.
On my 12 hours flight to the USA my fo… https://t.co/D8JXtST5Vp",,
claimcompanies,Fri Apr 15 20:38:36 +0000 2022,RT @skalabrak: Please never fly United Airlines - quality of service poor and flights get cancelled without warning - missed connecting fli…,,
laxradar,Fri Apr 15 20:37:23 +0000 2022,"United Airlines flight #UAL526 spotted at 6,425 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
laxradar,Fri Apr 15 20:36:45 +0000 2022,"United Airlines flight #UAL2675 spotted at 32,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Fri Apr 15 20:35:45 +0000 2022,"United Airlines flight #UAL2282 spotted at 19,775 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
skalabrak,Fri Apr 15 20:31:49 +0000 2022,Please never fly United Airlines - quality of service poor and flights get cancelled without warning - missed conne… https://t.co/VNeBVE94ZM,"Wellington, South Africa",
FlyerAviation,Fri Apr 15 20:25:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,"San Diego, CA",
abovestockport,Fri Apr 15 20:24:54 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4675 ft   Distance: 14.91 km 
Speed: 197… https://t.co/WOBlgJKeAD",,
simonort3,Fri Apr 15 20:21:33 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
