user,date,text,location,coordinates
ABamonte,Sat Jan 21 19:54:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NYC,
jinxiejae,Sat Jan 21 19:53:56 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
pauliebeats183,Sat Jan 21 19:51:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Jersey City, NJ",
laxradar,Sat Jan 21 19:48:42 +0000 2023,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
anarcho,Sat Jan 21 19:48:37 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/JWxRgKqz8V,California,
INFJPhotowriter,Sat Jan 21 19:46:11 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",On the moon,
laxradar,Sat Jan 21 19:45:43 +0000 2023,"United Airlines flight #UAL1107 spotted at 37,075 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 19:43:51 +0000 2023,"#UAL1957 A319 132 United Airlines: 4.8 mi away @ 6675 ft and 14.7° frm hrzn, heading N @ 13:41:45… https://t.co/afBCwfn0jh","Bellevue, NE",
laxradar,Sat Jan 21 19:43:29 +0000 2023,United Airlines flight #UAL1654 spotted at 525 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
writtenover,Sat Jan 21 19:43:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Oakland, CA",
Sublimegaucho,Sat Jan 21 19:42:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
rhamphorhynchi,Sat Jan 21 19:41:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",PNW,
RRRecalictron,Sat Jan 21 19:41:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Portland, OR",
patrickfrickel,Sat Jan 21 19:40:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Durban  South Africa,
laxradar,Sat Jan 21 19:40:34 +0000 2023,"United Airlines flight #UAL360 spotted at 8,725 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
straitarrow10,Sat Jan 21 19:39:58 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Shelton, WA",
laxradar,Sat Jan 21 19:38:51 +0000 2023,"United Airlines flight #UAL2166 spotted at 32,000 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Sat Jan 21 19:38:32 +0000 2023,United Airlines flight #UAL1225 spotted at 925 feet! https://t.co/dHKdiKgNdi,"Los Angeles, CA",
Panther_Will,Sat Jan 21 19:36:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 19:36:20 +0000 2023,United Airlines flight #UAL1395 spotted at 275 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
alyssakeiko,Sat Jan 21 19:35:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","philly forever, mpls for now",
extravelholiday,Sat Jan 21 19:35:08 +0000 2023,"14 Nights from £4199 Per Person

🗓 06 October 2023

✈ Fly from Heathrow with United Airlines
  -… https://t.co/UEOzndnjj0","Bolton, England",
laxradar,Sat Jan 21 19:35:00 +0000 2023,"United Airlines flight #UAL552 spotted at 2,600 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
breakleftbill,Sat Jan 21 19:34:47 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",,
PNW_Marxist,Sat Jan 21 19:33:05 +0000 2023,"RT @1WhiteRabbitt: 'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill

https://t.co/7dXzeZ6kFN",,
turnerwingo,Sat Jan 21 19:32:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Alaska,
ChaseMadar,Sat Jan 21 19:32:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New York,
Bigcheecho_,Sat Jan 21 19:32:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Las Vegas, NV",
isaiah_bb,Sat Jan 21 19:32:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",brooklyn by way of mpls,
Matuco_Medes,Sat Jan 21 19:31:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
1WhiteRabbitt,Sat Jan 21 19:31:42 +0000 2023,"'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill

https://t.co/7dXzeZ6kFN",,
laxradar,Sat Jan 21 19:31:17 +0000 2023,"United Airlines flight #UAL323 spotted at 16,775 feet! https://t.co/d7BBd5WXC1","Los Angeles, CA",
jukaridavis,Sat Jan 21 19:28:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Mvskoke Territory,
laxradar,Sat Jan 21 19:24:43 +0000 2023,"United Airlines flight #UAL32 spotted at 13,650 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Sat Jan 21 19:22:58 +0000 2023,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOojXo","Los Angeles, CA",
laxradar,Sat Jan 21 19:20:18 +0000 2023,United Airlines flight #UAL1547 spotted at 75 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
niccagefreakout,Sat Jan 21 19:19:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",couch,
Jeremia57277050,Sat Jan 21 19:18:36 +0000 2023,RT @WackSackXXX: United Airlines baggage handlers broke a passenger's guitar and they refused to pay for it. The passenger wrote a song cal…,,
Top_Donk,Sat Jan 21 19:17:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",behind you ,
laxradar,Sat Jan 21 19:17:07 +0000 2023,"United Airlines flight #UAL1376 spotted at 37,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
MyABJ,Sat Jan 21 19:15:04 +0000 2023,"United CEO Scott Kirby says air travel will never return to a pre-pandemic normal : ""You can't run your airline lik… https://t.co/7HNBgp78PU","Austin, Texas ",
