user,date,text,location,coordinates
timothyfbryson,Wed Aug 24 20:26:54 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,513,
lwazi_msomi9,Wed Aug 24 20:26:43 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Durban, South Africa",
laxradar,Wed Aug 24 20:26:07 +0000 2022,"United Airlines flight #UAL1241 spotted at 12,600 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
MUTAGIREIII,Wed Aug 24 20:26:01 +0000 2022,"RT @boardroom: Jordan Addison has signed a NIL deal with United Airlines. ✈️

The Trojans' wide receiver will participate in a content and…","Mutagiresville, Kyankwanzi. ",
_Cheeems,Wed Aug 24 20:25:22 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Ya Favorite Hookah Lounge, CA",
ItsKimTooYou,Wed Aug 24 20:25:18 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,D(M)V Murrrrrlanddddd 📍,
squince82,Wed Aug 24 20:24:07 +0000 2022,@CurtisJermaine2 @phernguyen @cahorn5150 @On3NIL @censoredhorn @AndyWittry @On3USC @Scott_Schrader @ErikTMcKinney… https://t.co/uuvZzMVzp0,"Culver City, CA",
socalboy13,Wed Aug 24 20:23:53 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Buffalo, NY",
SportsSection,Wed Aug 24 20:23:49 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
socalboy13,Wed Aug 24 20:23:38 +0000 2022,"RT @boardroom: Jordan Addison has signed a NIL deal with United Airlines. ✈️

The Trojans' wide receiver will participate in a content and…","Buffalo, NY",
boardroom,Wed Aug 24 20:23:30 +0000 2022,"Jordan Addison has signed a NIL deal with United Airlines. ✈️

The Trojans' wide receiver will participate in a con… https://t.co/WNm1nCU2tx",New York City,
laxradar,Wed Aug 24 20:22:52 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,300 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Spike_McGee,Wed Aug 24 20:22:46 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Union, KY",
LoBamaCwell,Wed Aug 24 20:20:14 +0000 2022,@74Talk @pac12 @Nike It looks like they marked/scrubbed it off when editing the picture if you zoom in and idk why… https://t.co/vlTexpMqNG,"Alabama, USA",
TamarijnAruba,Wed Aug 24 20:19:51 +0000 2022,"*Fares are for travel Nov 2022 through Jul 2023 excluding holidays. Prices are for limited availability, available… https://t.co/kV8bKxgvcj","Oranjestad, ARUBA",
laxradar,Wed Aug 24 20:19:50 +0000 2022,"United Airlines flight #UAL2614 spotted at 23,250 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
TheDream_09,Wed Aug 24 20:18:42 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Las Vegas, NV",
abovestockport,Wed Aug 24 20:16:00 +0000 2022,"IBS3692   Vueling Airlines   EC-LAA   Airbus A320 214 
Altitude: 6325 ft   Distance: 14.41 km 
Speed: 285.2 mph   S… https://t.co/0BLZU317YW","Stockport, England",
laxradar,Wed Aug 24 20:15:54 +0000 2022,"United Airlines flight #UAL2214 spotted at 3,025 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
luke3342,Wed Aug 24 20:14:31 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Fansville, USA",
Baugamania,Wed Aug 24 20:13:43 +0000 2022,"When I jetted from Pitt, I used United Airlines... https://t.co/bU0aFicjj2","Knoxville, TN",
Samdurp,Wed Aug 24 20:12:42 +0000 2022,"@nocontextcfb United Airlines, let's ride",he/him,
laxradar,Wed Aug 24 20:11:30 +0000 2022,"United Airlines flight #UAL1623 spotted at 28,900 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
MManswell7,Wed Aug 24 20:11:04 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
v4vijayam,Wed Aug 24 20:11:02 +0000 2022,"@IrfanPathan @airvistara This happens all the time, all over the world. Not new. You may have seen video clippings… https://t.co/BvPfXf1Dxt",,
IndyBlockChain,Wed Aug 24 20:10:19 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Amsterdam, The Netherlands",
bradthetruth,Wed Aug 24 20:08:59 +0000 2022,USC WR Jordan Addison has signed an NIL deal with United Airlines,"Atlanta, GA",
cale_berger,Wed Aug 24 20:08:41 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Pittsburgh, PA",
tapscott_miles,Wed Aug 24 20:06:29 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Spring, TX",
RiseAndGraft,Wed Aug 24 20:05:53 +0000 2022,"RT @KeelyF9: A United Airlines A320 from Denver lands at MSO last winter ❄️ 
*
*
*
#commercialaviation #unitedairlines #a320 #united #mount…",Dunya,
HiphoprJon,Wed Aug 24 20:05:06 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Wed Aug 24 20:04:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,125 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
chrisw442,Wed Aug 24 20:04:01 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Vancouver, WA",
FOS,Wed Aug 24 20:03:22 +0000 2022,USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"New York, NY",
NewVillageComm1,Wed Aug 24 20:03:12 +0000 2022,Assault on united airlines employee in Chicago. https://t.co/aabSD3sLzF,22nd Ward ,
Bacon_Is_King,Wed Aug 24 20:01:46 +0000 2022,@ILoveH1story United Airlines 2022 https://t.co/fY87NDkIov,Golden Colorado,
laxradar,Wed Aug 24 20:00:28 +0000 2022,"United Airlines flight #UAL1620 spotted at 1,150 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Wed Aug 24 19:58:51 +0000 2022,United Airlines flight #UAL1635 spotted at 925 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
EstherHsuWang,Wed Aug 24 19:52:15 +0000 2022,@RuthLevine5 @united Another special experience on United: https://t.co/cGWhrk3ofM,"Washington, D.C.",
RoselandChi1972,Wed Aug 24 19:49:35 +0000 2022,--Frank talks with a Vancouver radio station and claims his skyjacking is a protest against the Vietnam War. Frank… https://t.co/njsHB319Ty,,
dlknowles,Wed Aug 24 19:39:18 +0000 2022,"@biettetimmons Yeah mine is a United Airlines one. $250 annual fee, but you can pay it... with the points. Plus you… https://t.co/5T0oGfR6Nd",Chicago,
usteekn,Wed Aug 24 19:36:57 +0000 2022,American Airlines and United airlines are horrible. Avoid them as much as possible.,,
laxradar,Wed Aug 24 19:34:05 +0000 2022,"United Airlines flight #UAL490 spotted at 26,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
VirtualGlobe,Wed Aug 24 19:31:02 +0000 2022,Let's explore United Airlines Flight 823 crash site #GoogleMaps https://t.co/VG5riTa4B1 https://t.co/sEVZMxiRx0,,
laxradar,Wed Aug 24 19:23:28 +0000 2022,"United Airlines flight #UAL1296 spotted at 3,250 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Wed Aug 24 19:21:11 +0000 2022,"United Airlines flight #UAL552 spotted at 2,300 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
ohginayoung,Wed Aug 24 19:19:39 +0000 2022,@SamanthaApfel @united nope. and @united airlines is trash.,los angeles.,
vozzaline29,Wed Aug 24 19:16:14 +0000 2022,I have had to call United Airlines every week since July. My issue is still not resolved and they do not stick to t… https://t.co/e6h10PI3SE,California,
laxradar,Wed Aug 24 19:16:05 +0000 2022,"United Airlines flight #UAL1830 spotted at 20,025 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Wed Aug 24 19:15:18 +0000 2022,"United Airlines flight #UAL515 spotted at 33,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Aug 24 19:12:06 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Wed Aug 24 19:08:22 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
_EyeAmBre,Wed Aug 24 19:07:56 +0000 2022,I fly Delta or United but the airlines has been sooooo complicating lately.,,
laxradar,Wed Aug 24 19:06:19 +0000 2022,"United Airlines flight #UAL2669 spotted at 32,925 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
jayjaybkk,Wed Aug 24 19:02:53 +0000 2022,RT @flystl: Congratulations to United Airlines' Jacie Price! She is celebrating her 35th anniversary today. Twenty-three of those years hav…,"Bangkok, Thailand",
flystl,Wed Aug 24 19:00:17 +0000 2022,Congratulations to United Airlines' Jacie Price! She is celebrating her 35th anniversary today. Twenty-three of tho… https://t.co/hvuK7qcrDy,"St. Louis, Missouri, USA",
StckPro,Wed Aug 24 18:59:04 +0000 2022,"$AAL $UAL NEW ARTICLE : Travel stocks: United, American Airlines rise as flight restrictions remain in focus… https://t.co/UaHse149sG",,
MarcusAtNissan,Wed Aug 24 18:55:36 +0000 2022,Star receiver Jordan Addison signs NIL deal with United Airlines https://t.co/YfHCUWja8O https://t.co/S6lKyD07xi,"Louisville, KY",
BeeseJr,Wed Aug 24 18:45:15 +0000 2022,Soooo even though we shouldn’t have missed our connecting flight to Paris everyone else at United Airlines has been… https://t.co/70enC6Aofe,,
FlyhoopTravels,Wed Aug 24 18:38:20 +0000 2022,Des Moines IA to Denver or Vice Versa $140 RT Nonstop Airfares on United Airlines BE (Travel October - February 202… https://t.co/ZtM89FBOk1,,
Emmlaw,Wed Aug 24 18:37:50 +0000 2022,@Laurrao1 Try united airlines,Lagos    ,
FishMe26,Wed Aug 24 18:37:18 +0000 2022,"@ForAmerica BREAKING: the people of the United States should NOT have to pay to bail out farmers, airlines, etc AND… https://t.co/kASGJvrz9x",,
laxradar,Wed Aug 24 18:37:01 +0000 2022,United Airlines flight #UAL2069 spotted at 875 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
AndrewWeiland,Wed Aug 24 18:36:57 +0000 2022,RT @JeffBollier: Big news in regional air travel: Greenville-based Air Wisconsin leaves United Airlines for new agreement with American Air…,Milwaukee,
JeffBollier,Wed Aug 24 18:36:28 +0000 2022,Big news in regional air travel: Greenville-based Air Wisconsin leaves United Airlines for new agreement with Ameri… https://t.co/Bahbl7frbQ,"Green Bay, WI",
BlackFangirling,Wed Aug 24 18:31:11 +0000 2022,"Looking at flights from California to one of the Midwest states:

Delta: California -&gt; Atlanta -&gt; Midwest

Southwes… https://t.co/o3jbOSFA7m",NorCal,
jjquintero30,Wed Aug 24 18:22:26 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
spotting_mike,Wed Aug 24 18:21:38 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,,
