user,date,text,location,coordinates
willoLevin,Fri Apr 22 18:27:27 +0000 2022,Alaska and Southwest airlines maintain bans for passengers who violated U.S. Code §46504 over mask mandates; Americ… https://t.co/TpAhnZqVm9,Boston's north shore & Oregon,
ProfessorDeane,Fri Apr 22 18:20:49 +0000 2022,@manuriv93285316 @ButTooth1 @AurorasBlog @leberquesgue @uche_blackstock @Delta @united @AmericanAir @AlaskaAir Her… https://t.co/HNkcsbKkm9,,
freespeechlover,Fri Apr 22 18:20:44 +0000 2022,RT @leepen_lee: @TODAYshow I'd like to nominate United Airlines CEO Scott Kirby fro Asshole Of The Year.,USA ,
Ihhrry,Fri Apr 22 18:20:24 +0000 2022,why is the united airlines tik tok actually funny as hell,Harry’s House. Track Nine.,
FakeDawnSummers,Fri Apr 22 18:19:05 +0000 2022,"RT @darth: wait i am the future?
is that what u are saying united airlines",,
Derekklingel,Fri Apr 22 18:18:44 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,"New York, NY",
bobby_kush_420,Fri Apr 22 18:18:37 +0000 2022,@united United airlines is the future of trash with your customer service! 😘,,
wwahammy,Fri Apr 22 18:18:25 +0000 2022,"RT @darth: wait i am the future?
is that what u are saying united airlines",Appleton - Menominee land,
derek_VCM,Fri Apr 22 18:12:53 +0000 2022,"@lammdogg @Boeing @united They are great planes - for the pilots

Because of their age, the airlines won't upgrade… https://t.co/6VwkfbmZ2e","San Francisco, CA",
Pray_4Truth,Fri Apr 22 18:09:31 +0000 2022,RT @WestJournalism: United's CEO says the airline has 'individually' contacted formerly banned passengers. https://t.co/NLWzt2O0nL,United States,
WestJournalism,Fri Apr 22 18:09:03 +0000 2022,United's CEO says the airline has 'individually' contacted formerly banned passengers. https://t.co/NLWzt2O0nL,"Phoenix, AZ",
windycityevnts,Fri Apr 22 18:08:56 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations https://t.co/pdnKRm4AUs","Chicago, IL",
MattyBRoberts,Fri Apr 22 18:08:52 +0000 2022,"RT @darth: wait i am the future?
is that what u are saying united airlines","Denver, Colorado",
46judeds,Fri Apr 22 18:08:41 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,,
usasharenews,Fri Apr 22 18:08:31 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations https://t.co/aiJdjLRwHv",United States,
usasharenews,Fri Apr 22 18:08:07 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations https://t.co/x6LIl0tawG",United States,
urslovesthemets,Fri Apr 22 18:07:19 +0000 2022,@Ring_Sheryl I wonder how much of that is United Airlines's fault,"Brooklyn, NY",
laxradar,Fri Apr 22 18:06:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 17,625 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Apr 22 18:06:28 +0000 2022,"United Airlines flight #UAL2242 spotted at 4,775 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
newsfilterio,Fri Apr 22 18:05:42 +0000 2022,$UAL Argus Research analyst John Staszak upgrades United Airlines Holdings from Hold to Buy and announces $59 price… https://t.co/dUINRBGXZj,"New York, NY",
KTenpas,Fri Apr 22 18:04:55 +0000 2022,"RT @darth: wait i am the future?
is that what u are saying united airlines",Wisconsin,
JaredSHopkins,Fri Apr 22 18:04:47 +0000 2022,"United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask… https://t.co/7J6EPHO7dq",Brooklyn NY,
a_i_w1,Fri Apr 22 18:04:45 +0000 2022,"RT @darth: wait i am the future?
is that what u are saying united airlines",🤘🏻TX,
KCeronUnited,Fri Apr 22 18:04:31 +0000 2022,"RT @darth: wait i am the future?
is that what u are saying united airlines https://t.co/BtUZY8t33c","Washington, D.C.",
el_maletero,Fri Apr 22 18:04:26 +0000 2022,@darth United Airlines is the future.,W edge of the Basin and Range,
darth,Fri Apr 22 18:04:09 +0000 2022,"wait i am the future?
is that what u are saying united airlines https://t.co/BtUZY8t33c",awakening,
KaramelxxLatte,Fri Apr 22 18:03:18 +0000 2022,"RT @ABC7: Delta, United, Alaska want to bring back some passengers banned over mask violations https://t.co/8rueZ2dSRh",United States,
calparks,Fri Apr 22 18:02:09 +0000 2022,HAPPY #EARTHDAY! Double your conservation impact by making a gift! Thanks to our generous friends at United Airline… https://t.co/wAdgqbCort,California,
SCommandante,Fri Apr 22 18:01:30 +0000 2022,"@Joanne60183156 733
Feb 11, 2018 6:53:03 PM EST
Q !UW.yye1fxo ID: 000000 No. 86 
United Airlines to Guantanamo Bay?… https://t.co/0mX0NHyk6N",,
JobsTodayNG,Fri Apr 22 18:00:37 +0000 2022,Ground Operations Officer at Private Airlines Services Limited (Operators of United Nigeria) - Jobs Today https://t.co/gtjualXPuv,Nigeria,
tambocreative,Fri Apr 22 18:00:20 +0000 2022,"Hyatt announces 48 new Hyatt Place and Hyatt House hotels to open, YouTube rolls out a Search Insights feature, and… https://t.co/s0EuJ29BQH","Fort Lauderdale, FL",
l9ath,Fri Apr 22 17:58:54 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/T7ZEc6OY1m",,
laxradar,Fri Apr 22 17:58:33 +0000 2022,"United Airlines flight #UAL1224 spotted at 1,575 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
jjdebenedictis,Fri Apr 22 17:58:28 +0000 2022,"RT @GammaCounter: The CleanPlus travel kit for kids on @United Airlines is kind of nice I guess, but too bad they are refusing to *really*…",,
laxradar,Fri Apr 22 17:58:10 +0000 2022,"United Airlines flight #UAL512 spotted at 26,675 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
at12fe,Fri Apr 22 17:56:46 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,,
jk2ndacct,Fri Apr 22 17:55:58 +0000 2022,Reminds me of this tragedy: https://t.co/AfbQIShiiR @AmericanAir train staff to take care of wheelchairs before you… https://t.co/S2p1EID7Sm,,
AirlineManual,Fri Apr 22 17:55:22 +0000 2022,"Would you like to see what’s it like to make a B787 landing? Update the United Airlines app, go to games.… https://t.co/2R2RPr1MP6",,
laxradar,Fri Apr 22 17:53:21 +0000 2022,"United Airlines flight #UAL667 spotted at 4,825 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
RejectedRedhead,Fri Apr 22 17:53:07 +0000 2022,"@redwing_1 Will that be through Uber, Lyft, United Airlines?",On the floor where you left me,
laxradar,Fri Apr 22 17:51:04 +0000 2022,"United Airlines flight #UAL2670 spotted at 31,050 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
PatrickHenryQ,Fri Apr 22 17:49:23 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations - ABC7 Chicago. dear… https://t.co/B8EpXOUSQL",chicago ,
BbhNnb1,Fri Apr 22 17:49:10 +0000 2022,"@1302aa @AwasthiChitiez @Sandeepteej @PrashanthUbar @MishiAmit hijacking of four planes, three of which were used t… https://t.co/uFwwTN2kKZ",,
Haley_Greentree,Fri Apr 22 17:46:52 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Everytown, USA",
shiv_karumbaiah,Fri Apr 22 17:46:36 +0000 2022,"Just in, United Airlines have hired Mike Tyson 🥊
#miketyson","Bengaluru, India",
laxradar,Fri Apr 22 17:46:33 +0000 2022,"United Airlines flight #UAL1481 spotted at 9,975 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Fri Apr 22 17:45:48 +0000 2022,"United Airlines flight #UAL1240 spotted at 14,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Fri Apr 22 17:43:09 +0000 2022,United Airlines flight #UAL2039 spotted at 250 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
RandyBack4More,Fri Apr 22 17:42:45 +0000 2022,@Artsy_Marxist @PinkPeonies2014 @united Our Airlines are just HOT GARBAGE these days.  They experience no free mark… https://t.co/7Cn2ebTmCK,Colorado,
cpmjames1,Fri Apr 22 17:42:37 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
peaceliberty,Fri Apr 22 17:41:24 +0000 2022,"RT @crog2020: 3 US airlines will let some mask violators back on their flights
https://t.co/5jfidmhN2S ⁦@Delta⁩ ⁦@AmericanAir⁩  what the he…",,
laxradar,Fri Apr 22 17:40:22 +0000 2022,"United Airlines flight #UAL283 spotted at 37,925 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Apr 22 17:39:27 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,175 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
NolepierdenCom,Fri Apr 22 17:37:21 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…",,
usnews,Fri Apr 22 17:36:19 +0000 2022,"American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their… https://t.co/1lpqsDSuta","Washington, D.C.",
ABC7NY,Fri Apr 22 17:35:27 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations… https://t.co/lZVd1Ji71N",New York City,
mortgageconsult,Fri Apr 22 17:34:58 +0000 2022,"DOJ APPEALING THIS DUMB MASK DECISION BY INEXPERIENCED TRUMP APPOINTEE 

Up to 2,000 Delta and 1,000 United passeng… https://t.co/Vj34rL2sC4", USA,
PamelaWonders,Fri Apr 22 17:34:25 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
chicagomediaX,Fri Apr 22 17:34:05 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations https://t.co/lXKbJBXmjG",Chicago,
sgbassett,Fri Apr 22 17:33:42 +0000 2022,"Delta, United to Reinstate Flyers Banned Over Mask-Wearing. This is BS. They violated the rules and endangered othe… https://t.co/1FjOJxoC5o","Orlando, FL",
laxradar,Fri Apr 22 17:33:28 +0000 2022,"United Airlines flight #UAL2096 spotted at 4,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
tomtom34141962,Fri Apr 22 17:32:43 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,Hobbiton,
STEVENB16925391,Fri Apr 22 17:32:39 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,L.A. CA & International ,
SkyNetPlatform,Fri Apr 22 17:31:33 +0000 2022,United Airlines CEO Scott Kirby has announced that most airline customers who aren't comfortable flying without mas… https://t.co/elSeVfqPB3,Washington,
laxradar,Fri Apr 22 17:31:20 +0000 2022,"United Airlines flight #UAL319 spotted at 1,150 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
