user,date,text,location,coordinates
MaThenjM,Wed Jan 18 20:40:10 +0000 2023,RT @chicagotribune: United Airlines reported fourth-quarter profit and revenue higher than Wall Street expectations and gave a bullish 2023…,"Midstream, South Africa",
LongYao18,Wed Jan 18 20:39:23 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","New York, USA",
SeekingAlpha,Wed Jan 18 20:39:10 +0000 2023,"$UAL - United Airlines Holdings, Inc. (UAL) Q4 2022 Earnings Call Transcript. https://t.co/Luvd4LHlFg #markets #investing #stocks","New York, NY",
PeterYaoUS,Wed Jan 18 20:38:51 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",United States,
newsfilterio,Wed Jan 18 20:36:46 +0000 2023,$UAL Barclays analyst Marc Solecitto maintains United Airlines Holdings with a Equal-Weight and raises the price ta… https://t.co/6iTMCruzd5,"New York, NY",
Investors_Gate,Wed Jan 18 20:36:36 +0000 2023,"Wall St stumbles after weak data, hawkish Fed comments https://t.co/Ci4EQUe35Q",,
paulrev49046957,Wed Jan 18 20:35:58 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Drafting the cantillon effect,
PedroAtState,Wed Jan 18 20:35:38 +0000 2023,"RTStateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, wh… https://t.co/UGi3T27PjV","Baghdad, Iraq",
Pierre018,Wed Jan 18 20:34:35 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
timothyharris86,Wed Jan 18 20:30:46 +0000 2023,RT @ByERussell: United Airlines CEO Scott Kirby argued Wednesday that the U.S. airline industry is unprepared for post-pandemic operational…,,
chicagotribune,Wed Jan 18 20:30:06 +0000 2023,United Airlines reported fourth-quarter profit and revenue higher than Wall Street expectations and gave a bullish… https://t.co/zqzErftSob,"Chicago, IL",
AaronDansoAgye3,Wed Jan 18 20:29:10 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Ejisu, Ghana",
JohnGallagheris,Wed Jan 18 20:29:02 +0000 2023,See United airlines 👇 @USDOT @FAANews @SecretaryPete @JohnnyJet @thepointsguy https://t.co/rZ0f0WA6qO,San Antonio,
yehihor,Wed Jan 18 20:27:59 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Accra, Ghana",
_okjarred,Wed Jan 18 20:26:51 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Minneapolis, MN",
StateDept,Wed Jan 18 20:26:37 +0000 2023,".@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72… https://t.co/SGFWnP1iuu","Washington, DC",
abovestockport,Wed Jan 18 20:25:51 +0000 2023,"EXS77LH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3525 ft   Distance: 14.74 km 
Speed: 228 mph… https://t.co/TC6oi5ao34","Stockport, England",
JontiCrowell,Wed Jan 18 20:25:29 +0000 2023,@matthewstoller I think this incident is the end of Pete’s presidential ambitions.  No Democrat is interested in a… https://t.co/S9SZKtrHbp,"Pennsylvania, USA",
laxradar,Wed Jan 18 20:25:00 +0000 2023,"United Airlines flight #UAL490 spotted at 28,525 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
IlliquidTrader,Wed Jan 18 20:24:02 +0000 2023,"RT @SvvyTrdr: General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 Week Highs a…","London, England",
sunrise_guide,Wed Jan 18 20:23:07 +0000 2023,United CEO Says U.S. Airline Industry Unprepared for Post-Pandemic Realities https://t.co/bYDlhgEHLw #Airlines #airlines #earnings,Canada,
ByERussell,Wed Jan 18 20:22:57 +0000 2023,United Airlines CEO Scott Kirby argued Wednesday that the U.S. airline industry is unprepared for post-pandemic ope… https://t.co/trxwU6g7FX,DC,
OnThisDayHappnd,Wed Jan 18 20:19:49 +0000 2023,"Today in 1969, 54 years ago: United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 passengers and… https://t.co/F27POXwbca","Seville, Spain",
Claire_Bushey,Wed Jan 18 20:19:35 +0000 2023,"United Airlines CEO Scott Kirby: ""Any airline that tries to run with the same staffing level that it had pre-pandem… https://t.co/xJghppwHt4",Chicago,
itsmdnt,Wed Jan 18 20:19:34 +0000 2023,"RT @ylxr_: Me: Capitalism is unsustainable on this planet
Also me: Stream Sun Came Out on JetBlue and United Airlines https://t.co/0QQrTgyo…","Ontario, Canada",
skybotdc,Wed Jan 18 20:16:07 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1318
📋 A6045D
📷 https://t.co/ALpFhnWqCF https://t.co/akeb5LT84g",,
HOUBizJournal,Wed Jan 18 20:15:20 +0000 2023,United Airlines opened its largest of seven Inflight Training Centers in Houston on Jan. 17. Here's a closer look a… https://t.co/YZvHyktOPZ,Houston,
laxradar,Wed Jan 18 20:14:43 +0000 2023,"United Airlines flight #UAL597 spotted at 10,075 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
manjoat,Wed Jan 18 20:13:06 +0000 2023,RT @stocktalkweekly: *UNITED AIRLINES $UAL GUIDES 2023 EPS BETWEEN $10 - $12 VS. JUST $6.64 EXPECTED,Santa Monica Cali,
laxradar,Wed Jan 18 20:12:43 +0000 2023,"United Airlines flight #UAL1107 spotted at 37,025 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
MagaliRdz28,Wed Jan 18 20:10:34 +0000 2023,"RT @SvvyTrdr: General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 Week Highs a…",,
stonk_works,Wed Jan 18 20:08:32 +0000 2023,"RT @SvvyTrdr: General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 Week Highs a…",United States,
laxradar,Wed Jan 18 20:08:27 +0000 2023,"United Airlines flight #UAL552 spotted at 2,650 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
FDNY_Marine_Res,Wed Jan 18 20:07:23 +0000 2023,"RT @SvvyTrdr: General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 Week Highs a…",,
StockMKTNewz,Wed Jan 18 20:06:48 +0000 2023,"RT @SvvyTrdr: General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 Week Highs a…","New York, NY",
nerdypursuit,Wed Jan 18 20:06:43 +0000 2023,"Good to hear the CEO of United Airlines praising the FAA's work during the massive winter storms this Christmas. ""T… https://t.co/8IoNEjFFnp",,
SvvyTrdr,Wed Jan 18 20:06:36 +0000 2023,"General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 We… https://t.co/H6FlZRnwtJ",,
TimmyShea,Wed Jan 18 20:06:31 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"New York, NY",
laxradar,Wed Jan 18 20:06:16 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
OverPutney,Wed Jan 18 20:05:25 +0000 2023,#UAL934 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/U6zKTPO1Nw,"Putney, London",
RossFeinstein,Wed Jan 18 20:03:48 +0000 2023,RT @PlaneBusiness: Scott chastised sell-side analysts obsessed with weekly capacity updates. He exhorted them to start looking at completio…,United States,
CrainsChicago,Wed Jan 18 20:03:06 +0000 2023,United Air CEO Kirby says industry woes aren't going away https://t.co/9KdNygNweR,Chicago,
BlackCentaurFX,Wed Jan 18 20:01:44 +0000 2023,"Wall St stumbles after weak data, hawkish Fed comments https://t.co/jBxFRnD8g2 via FXEmpire #forex #fx",,
laxradar,Wed Jan 18 20:01:36 +0000 2023,"United Airlines flight #UAL416 spotted at 30,725 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
WebusinessNews,Wed Jan 18 20:01:20 +0000 2023,"Dow Jones Rises On Cool Inflation Report, Weak Retail Sales; Tesla Stock Races Higher https://t.co/6VLEoTwBFm",,
USFunds,Wed Jan 18 20:00:59 +0000 2023,"WHEELS UP! As reported by @CNBC, @united Airlines’ fourth-quarter profit topped Wall Street estimates thanks to str… https://t.co/Ies4MT7HqN","San Antonio, TX",
DesertRadioAZ,Wed Jan 18 19:58:39 +0000 2023,Desert Radio AZ - KDAZdb: United Airlines Cared For And Adopted An Abandoned... https://t.co/G1CFYayBci,"Arizona, USA",
aydintasoglu73,Wed Jan 18 19:58:22 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…",,
laxradar,Wed Jan 18 19:56:52 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Wed Jan 18 19:56:11 +0000 2023,"United Airlines flight #UAL515 spotted at 12,650 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
abovestockport,Wed Jan 18 19:56:02 +0000 2023,"EAI18MB   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1250 ft   Distance: 6.58 km 
Speed: 131.5 mph   Squawk:… https://t.co/niO06PrieB","Stockport, England",
SimonIshihara,Wed Jan 18 19:48:38 +0000 2023,"Wall St stumbles after weak data, hawkish Fed comments https://t.co/CNQ0JkWag6.  “FEBRUARY 1, 2023,
FEDERAL RESERVE… https://t.co/ycCrbcB0U1","Honolulu, HI",
kylelarnold,Wed Jan 18 19:43:24 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Dallas, TX",
Iamthedonn1,Wed Jan 18 19:43:04 +0000 2023,"RT @Iamthedonn1: THIS IS THE MAN!HIS ODDS ARE CHEAP, REAL AND LEGIT.I HAVE WON WITH ALL HIS TICKETS SINCE I JOINED HIM TWO MONTHS AGO.GET H…",,
Iamthedonn1,Wed Jan 18 19:42:50 +0000 2023,"THIS IS THE MAN!HIS ODDS ARE CHEAP, REAL AND LEGIT.I HAVE WON WITH ALL HIS TICKETS SINCE I JOINED HIM TWO MONTHS AG… https://t.co/sNAsgxY5FN",,
sapdcorg,Wed Jan 18 19:40:11 +0000 2023,As Johnstown airport leaders continue to look for a low-cost air carrier to supplement SkyWest Airlines’ daily Unit… https://t.co/o7Mtcnk1MH,"3 Sheraton Drive, Altoona, PA",
RaritanHigh,Wed Jan 18 19:37:57 +0000 2023,RT @HazletSciSup: A Special Thank You to Ms. Mayeesa Mitchell from United Airlines for her presentation about the United Airlines Aviate Ac…,,
4rm_My_Perspec,Wed Jan 18 19:36:24 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Hidden in the mix,
laxradar,Wed Jan 18 19:36:17 +0000 2023,"United Airlines flight #UAL360 spotted at 20,525 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
semibudgettrvl,Wed Jan 18 19:35:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
PapuJazerBv,Wed Jan 18 19:33:31 +0000 2023,"RT @TheGlobal_Index: @stats_feed World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan:…",,
TheClaytonNews,Wed Jan 18 19:33:26 +0000 2023,"Stocks Waver, Retail Sales, United Airlines, Moderna, Albertsons - Five Things To Know https://t.co/yIeaXPCP9w https://t.co/dBdMdQVshb","Jonesboro, Ga.",
laxradar,Wed Jan 18 19:32:51 +0000 2023,"United Airlines flight #UAL2006 spotted at 21,600 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
Stock_Market_Pr,Wed Jan 18 19:31:32 +0000 2023,"US #stocks-Futures edge higher with earnings underway, United ... - Nasdaq $NDAQ https://t.co/AI2hCqHlKx",,
ALPAPilots,Wed Jan 18 19:31:02 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…","Tysons Corner, Virginia",
abovestockport,Wed Jan 18 19:29:16 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 1425 ft   Distance: 7.06 km 
Speed:… https://t.co/UQI0M3RMBj","Stockport, England",
laxradar,Wed Jan 18 19:28:55 +0000 2023,"United Airlines flight #UAL2438 spotted at 35,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Wed Jan 18 19:28:13 +0000 2023,"United Airlines flight #UAL1376 spotted at 37,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
stuckinGFK,Wed Jan 18 19:27:33 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Chicago,
sandoly,Wed Jan 18 19:24:34 +0000 2023,"RT @PriapusIQ: ⚠️  UNITED AIRLINES CEO: PILOTS ARE AND WILL REMAIN A SIGNIFICANT CONSTRAINT ON CAPACITY

- https://t.co/wXVagA44VK",Hungary,
the_journalbiz,Wed Jan 18 19:22:48 +0000 2023,"Marketwatch:
Moderna:stock rose 7.7% premarket.
United Airlines: shares added 3.4% ahead of the opening bell.
Micro… https://t.co/uC2rAmL1l1",Kosovo,
danieldjesus1,Wed Jan 18 19:21:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Venezuela,
