user,date,text,location,coordinates
American_Alley2,Mon Jan 24 01:38:09 +0000 2022,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
A320flyer1,Mon Jan 24 01:37:36 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 01:32:20 +0000 2022,"United Airlines flight #UAL2142 spotted at 12,825 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Mon Jan 24 01:31:53 +0000 2022,"United Airlines flight #UAL1074 spotted at 31,375 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
ZeroDarkKitty,Mon Jan 24 01:31:35 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",The shadows ,
jjmonroe2020,Mon Jan 24 01:26:00 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
Heerak4Congress,Mon Jan 24 01:21:55 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Arlington, Virginia",
mcarsonaos,Mon Jan 24 01:19:49 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Atlanta,
FrequentMiler,Mon Jan 24 01:15:03 +0000 2022,"Alaska Airlines shopping portal increased United card offers, 1.5% back at https://t.co/bXYzoft4om and more - here… https://t.co/qe2Zj5Y2cd",,
AE4HFfly,Mon Jan 24 01:14:40 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
greghanouw,Mon Jan 24 01:13:40 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…","Colorado, USA",
pez1963,Mon Jan 24 01:12:52 +0000 2022,RT @DailyMail: Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes after passenger 'riot' https://t.co…,Nashville TN ,
IAMAW2323,Mon Jan 24 01:10:26 +0000 2022,RT @simple_flying: United Airlines is looking out at the world with a lot of optimism. Speaking on the carrier’s fourth-quarter… https://t.…,"Mississauga, Ontario",
fatimap72,Mon Jan 24 01:09:00 +0000 2022,RT @pedal_by_pedal: .I'm so tired of these disruptive #Idiots&gt; UnitedAirlines flight to Israel turns back to US mid-flight after 2 passenge…,CA,
realangela98981,Mon Jan 24 01:07:06 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Florida,
simple_flying,Mon Jan 24 01:07:04 +0000 2022,United Airlines is looking out at the world with a lot of optimism. Speaking on the carrier’s fourth-quarter… https://t.co/OakTfCLvGq,,
tbbni,Mon Jan 24 01:06:41 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",United States,
laxradar,Mon Jan 24 01:05:51 +0000 2022,"United Airlines flight #UAL481 spotted at 11,850 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
JeffJJJohnston,Mon Jan 24 01:05:13 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 01:04:41 +0000 2022,"United Airlines flight #UAL1677 spotted at 29,150 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
JDtweets4u3,Mon Jan 24 01:02:33 +0000 2022,RT @RealTrump2020_: Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when two…,,
laxradar,Mon Jan 24 01:00:40 +0000 2022,"United Airlines flight #UAL751 spotted at 28,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Mon Jan 24 01:00:15 +0000 2022,"United Airlines flight #UAL651 spotted at 17,675 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
Air101blog,Mon Jan 24 01:00:13 +0000 2022,United Airlines Selects Skyborne as Partner Flight School for Aviate Programme https://t.co/gc1bRx17gH #news… https://t.co/krEtUJE1qh,Near Gatwick Airport,
TechHelp,Mon Jan 24 00:59:39 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
fayez,Mon Jan 24 00:58:38 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,من هنا وهناك,
laxradar,Mon Jan 24 00:56:50 +0000 2022,"United Airlines flight #UAL798 spotted at 2,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
jsrngguk,Mon Jan 24 00:52:16 +0000 2022,i love united airlines,jordan’s gf. she/her!,
gameopsgirl,Mon Jan 24 00:50:48 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Minion Among East Coast Elites,
laxradar,Mon Jan 24 00:46:38 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,175 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
carjoluis,Mon Jan 24 00:41:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Ejido, Venezuela",
carjoluis,Mon Jan 24 00:41:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Ejido, Venezuela",
rayskidude,Mon Jan 24 00:40:03 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Brownsville, TX",
mebloops1234,Mon Jan 24 00:39:43 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
RealTrump2020_,Mon Jan 24 00:38:59 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when… https://t.co/83HlHnOokS,,
laxradar,Mon Jan 24 00:37:53 +0000 2022,"United Airlines flight #UAL320 spotted at 11,000 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
wyckoffathome,Mon Jan 24 00:37:48 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",United States,
laxradar,Mon Jan 24 00:35:47 +0000 2022,United Airlines flight #UAL1928 spotted at 525 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
simple_flying,Mon Jan 24 00:35:39 +0000 2022,Hanoi-based is resuming its regularly scheduled passenger flights to continental Europe and the United Kingdom this… https://t.co/lcE8Mc4s5r,,
TrumpismAgainst,Mon Jan 24 00:34:34 +0000 2022,"@KirbyBuchanan14 Ok. 

United Airlines employs 70,000 fucking people. 30 of them actually wanted to see Ted Cruz. 

Better?","Tennessee, USA",
meisenberg,Mon Jan 24 00:33:22 +0000 2022,A weird word that means a revenue boost for airlines https://t.co/BYnTkBFwgh via @crainschicago,"Palo Alto, CA",
laxradar,Mon Jan 24 00:32:29 +0000 2022,United Airlines flight #UAL236 spotted at 375 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
ncdeb6,Mon Jan 24 00:31:09 +0000 2022,Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over 'riot' triggered when… https://t.co/px708kaCFk,"Asheville, NC mountains",
JoeSmit34957337,Mon Jan 24 00:30:15 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Perelandra,
PeoplesDailyapp,Mon Jan 24 00:29:58 +0000 2022,"On Jan 19, several international airlines suspended their flights to the #US, due to uncertainty about whether the… https://t.co/H20opvpXrW","北京, 中华人民共和国",
AvtsinIrina,Mon Jan 24 00:29:13 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 00:28:54 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
ericyoung,Mon Jan 24 00:27:53 +0000 2022,"Airlines need to just say “Buy tickets from us, and if you can’t make it, use our apps to cancel the flight for a f… https://t.co/UsyxAkEmfl",Texas,
alexmw88,Mon Jan 24 00:27:32 +0000 2022,@united is easily the worst airline in the Western Hemisphere. How are they still in business?!? #airlines #flying #unitedairlines,"London, England",
jammypants5,Mon Jan 24 00:27:09 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
lnair123,Mon Jan 24 00:26:36 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
ThumperFLTRX,Mon Jan 24 00:26:22 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Charleroi, PA",
LeaveUnpaid,Mon Jan 24 00:25:14 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 00:20:36 +0000 2022,"United Airlines flight #UAL2146 spotted at 13,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
CrainsChicago,Mon Jan 24 00:18:26 +0000 2022,A weird word that means a revenue boost for airlines https://t.co/sZCMmC6i4R https://t.co/mpUUCPN2Fu,Chicago,
bwattage1,Mon Jan 24 00:17:46 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Plainfield, IL",
FabarillaC,Mon Jan 24 00:16:34 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
mopdoggie,Mon Jan 24 00:16:03 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",United States,
laxradar,Mon Jan 24 00:14:06 +0000 2022,"United Airlines flight #UAL1174 spotted at 30,300 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Jan 24 00:12:08 +0000 2022,United Airlines flight #UAL1690 spotted at 775 feet! https://t.co/gotNXnbizN,"Los Angeles, CA",
purpledalmation,Mon Jan 24 00:10:56 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
sanbernman,Mon Jan 24 00:10:49 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",san bernardino,
laxradar,Mon Jan 24 00:09:58 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,625 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
stevoodouglas,Mon Jan 24 00:09:40 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
cromero620,Mon Jan 24 00:08:53 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Arizona,
RickyBaby321,Mon Jan 24 00:07:52 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Bedford,
Eren30620277,Mon Jan 24 00:07:06 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Osoyoos, British Columbia",
EHSBradar,Mon Jan 24 00:04:24 +0000 2022,"Israeli Challenge Airlines Boeing 747 412BCF (OO-ACE, #448465) as flight #ICL942 at 37000 ft heading east bound ove… https://t.co/yJBlYtsFk9","Close to UTC/EHSB, Soesterberg",
ann3964,Mon Jan 24 00:03:19 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…", USA,
shawnellis21,Mon Jan 24 00:03:16 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Spokane, WA",
KettleCorn1234,Mon Jan 24 00:01:59 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","North Carolina, USA",
Pjupfront,Mon Jan 24 00:01:38 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
wheatfieldmike,Mon Jan 24 00:01:01 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Indiana, USA",
alexisdomdotcom,Mon Jan 24 00:00:06 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/rP7IHRXlL4,DMV,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
jessinwis,Sun Jan 23 23:59:41 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
Refess,Sun Jan 23 23:59:22 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/qxcO6sQGnO,,
JET99608325,Sun Jan 23 23:58:42 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
JNunyabiz38258,Sun Jan 23 23:58:31 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
shiva5968,Sun Jan 23 23:58:14 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
STEPHMHAMILL,Sun Jan 23 23:57:23 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
greghanouw,Sun Jan 23 23:56:11 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Colorado, USA",
LindaMi14118735,Sun Jan 23 23:53:18 +0000 2022,https://t.co/FUEKPntjTj Half-empty United Airlines flight from Newark to Tel Aviv returns to US after 90 minutes over  ... #MailOnline,,
