user,date,text,location,coordinates
mahalmel,Sun Sep 25 21:28:44 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
laxradar,Sun Sep 25 21:24:50 +0000 2022,"United Airlines flight #UAL1076 spotted at 32,275 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Sep 25 21:23:37 +0000 2022,"United Airlines flight #UAL1250 spotted at 13,000 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Sun Sep 25 21:20:26 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
statusquont,Sun Sep 25 21:16:12 +0000 2022,"@NeerajKA Not bad. They are a member of Star Alliance which includes Lufthansa, Asiana Airlines, United Airlines. P… https://t.co/l79u3289Um",A Universe,
laxradar,Sun Sep 25 21:13:19 +0000 2022,United Airlines flight #UAL798 spotted at 550 feet! https://t.co/Eituqnizw6,"Los Angeles, CA",
GreyatUnited,Sun Sep 25 21:11:19 +0000 2022,@brian_crooks_UA @GBieloszabski  ✈️Port of Portland’s “PDX Superstars⭐️”we’re recognized at a special event at Ross… https://t.co/17vSscBv6j,,
SlidelntoMyCDMs,Sun Sep 25 21:09:50 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,rock bottom,
laxradar,Sun Sep 25 21:09:35 +0000 2022,"United Airlines flight #UAL403 spotted at 20,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sun Sep 25 21:05:47 +0000 2022,"United Airlines flight #UAL2041 spotted at 34,975 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
wtfmaggie,Sun Sep 25 21:04:48 +0000 2022,"@GAintheUSA @political_ellie I like American tbh. It might be because DFW is Americans hub, so it’s super easy for… https://t.co/ujl0Q6qlTD",chicago/smu'19,
Virgini75014482,Sun Sep 25 21:02:12 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,,
DGretta_Author,Sun Sep 25 20:56:33 +0000 2022,@Smartnetworth1 United Airlines,Wall Street,
DGretta_Author,Sun Sep 25 20:56:33 +0000 2022,@Smartnetworth1 United airlines,Wall Street,
laxradar,Sun Sep 25 20:54:49 +0000 2022,"United Airlines flight #UAL2417 spotted at 10,200 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
ParvanaeEmi,Sun Sep 25 20:53:53 +0000 2022,Albatross Airlines is the template for United &amp; Southwest.,"California, USA",
davidmassner,Sun Sep 25 20:49:22 +0000 2022,"RT @thebleedingear: I hope this tweet helps someone, but @united's Plus Points are an absolute sham. A small thread. #airlines #united #plu…",,
BCB121211,Sun Sep 25 20:47:56 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",المملكة العربية السعودية   ,
MilesObsessed,Sun Sep 25 20:47:41 +0000 2022,@united Good things happen to airlines who aren’t as stingy with saver level award seats when their flight is basic… https://t.co/kUdKF3j6j4,"Portland, OR",
saudTalreyami,Sun Sep 25 20:45:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",الإمارات,
laxradar,Sun Sep 25 20:43:21 +0000 2022,"United Airlines flight #UAL1219 spotted at 5,950 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
golda_burt,Sun Sep 25 20:43:09 +0000 2022,"@united @abcnews Yeah, I think I’ll pass on airlines that would put my life at risk for the sake of diversity. Mayb… https://t.co/XFNhUeLyys",,
GoldShammah113,Sun Sep 25 20:41:52 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",🌎🌍🌏,
EllynSong,Sun Sep 25 20:40:23 +0000 2022,"@oh_hey_gabs Airlines @SouthwestAir , @united need to realize that people are weighing the probability of these kin… https://t.co/Lz0vb9xYUf",,
Ali34633541Ad,Sun Sep 25 20:39:38 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Abu Dhabi,
laxradar,Sun Sep 25 20:39:21 +0000 2022,"United Airlines flight #UAL2614 spotted at 29,650 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
leoidair,Sun Sep 25 20:34:38 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",here and there,
laxradar,Sun Sep 25 20:32:11 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Sun Sep 25 20:30:34 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
suwaidat,Sun Sep 25 20:30:27 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",🇦🇪,
hafsa_gulam,Sun Sep 25 20:29:59 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dar es Salaam, Tanzania",
laxradar,Sun Sep 25 20:26:19 +0000 2022,"United Airlines flight #UAL1623 spotted at 26,525 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
senior_azoz,Sun Sep 25 20:25:49 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
laxradar,Sun Sep 25 20:23:52 +0000 2022,"United Airlines flight #UAL1974 spotted at 2,950 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
laxradar,Sun Sep 25 20:23:03 +0000 2022,"United Airlines flight #UAL1997 spotted at 33,975 feet! https://t.co/JNyKFQ5QaC","Los Angeles, CA",
laxradar,Sun Sep 25 20:21:14 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,350 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
abovestockport,Sun Sep 25 20:21:07 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 4700 ft   Distance: 14.59 km 
Speed: 221 mph   Squ… https://t.co/bWzcK5LKr9","Stockport, England",
xraudax,Sun Sep 25 20:16:39 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",الـعـيـن,
ajaalhosani,Sun Sep 25 20:13:52 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
laxradar,Sun Sep 25 20:12:19 +0000 2022,"United Airlines flight #UAL1148 spotted at 22,000 feet! https://t.co/hkdSPNVGCm","Los Angeles, CA",
laxradar,Sun Sep 25 20:09:52 +0000 2022,United Airlines flight #UAL1727 spotted at 525 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sun Sep 25 20:09:14 +0000 2022,"United Airlines flight #UAL1166 spotted at 21,425 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
laxradar,Sun Sep 25 20:07:19 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,925 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
ariif,Sun Sep 25 20:06:58 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","iPhone: -6.818754,39.282775",
malqershi,Sun Sep 25 20:06:31 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Sun Sep 25 20:03:17 +0000 2022,"United Airlines flight #UAL1635 spotted at 15,625 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
joemayall,Sun Sep 25 20:03:15 +0000 2022,@Amtrak Nationalize the airlines and merge them with @Amtrak https://t.co/KVLE7XA6vU,Central America (Colorado),
WaddahAbdulla,Sun Sep 25 20:02:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Abu Dhabi,
laxradar,Sun Sep 25 19:57:25 +0000 2022,"United Airlines flight #UAL2336 spotted at 23,500 feet! https://t.co/4Oq3ZUZmLv","Los Angeles, CA",
rjgms,Sun Sep 25 19:52:37 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Mangalore,
laxradar,Sun Sep 25 19:52:08 +0000 2022,"United Airlines flight #UAL2025 spotted at 7,125 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sun Sep 25 19:51:49 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,650 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
n3san_aln3san,Sun Sep 25 19:51:31 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Desert,
laxradar,Sun Sep 25 19:47:32 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,875 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sun Sep 25 19:47:01 +0000 2022,"United Airlines flight #UAL2121 spotted at 6,250 feet! https://t.co/LvQShVfENf","Los Angeles, CA",
CaribMarie,Sun Sep 25 19:41:09 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Virginia Beach, VA",
DrRashidd,Sun Sep 25 19:32:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
abudhabisoul999,Sun Sep 25 19:26:22 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",ABU DHABI,
contactlight69,Sun Sep 25 19:25:52 +0000 2022,RT @poppy_northcutt: Great program here cosponsored by Women in Aviation and United Airlines — “Girls in Aviation Day’ touts high-flying ca…,Deutschland,
mackmina,Sun Sep 25 19:22:37 +0000 2022,United airlines is the worst airline out,mars,
OverPutney,Sun Sep 25 19:21:07 +0000 2022,"#UAL934 N686UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/ywaz5p4Fmb","Putney, London",
SudeepC11,Sun Sep 25 19:10:05 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
SudeepC11,Sun Sep 25 19:10:02 +0000 2022,@HSajwanization @theworldindex United Airlines #2 😳,,
