user,date,text,location,coordinates
jidetex,Fri Sep 23 19:41:40 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos, Nigeria",
CHINTAN_27,Fri Sep 23 19:38:12 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/UbbBpFOzPa https://t.co/4UIdXxxS8j,"Mumbai, India",
chaviation,Fri Sep 23 19:36:07 +0000 2022,"United grounds 25 B777-200s due to missed inspections: United Airlines (UA, Chicago O'Hare) has grounded twenty-fiv… https://t.co/wlmBs7cz7X","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Fri Sep 23 19:34:54 +0000 2022,"United Airlines flight #UAL515 spotted at 26,700 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
remoagenda,Fri Sep 23 19:32:48 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos, Nigeria",
lappyphone,Fri Sep 23 19:32:44 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi https://t.co/Uf5SCERfrW,Worldwide,
typo_cat,Fri Sep 23 19:32:32 +0000 2022,RT @KelpForest3: @typo_cat Someone better be checking these airplanes VERY CAREFULLY before they go into the air….#PeoplesLives Do you hear…,New England now NorCal,
COVID_Scale,Fri Sep 23 19:31:10 +0000 2022,"Since the start of the pandemic, 1,080,836 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/mwVRtn8HLl",Earth,
kemaayy,Fri Sep 23 19:30:37 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Èkó,
laxradar,Fri Sep 23 19:29:13 +0000 2022,"United Airlines flight #UAL2487 spotted at 3,725 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
bashirladann,Fri Sep 23 19:28:44 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Kaduna, Nigeria",
laxradar,Fri Sep 23 19:28:42 +0000 2022,"United Airlines flight #UAL1662 spotted at 28,950 feet! https://t.co/j1PYpSInzH","Los Angeles, CA",
AbdulK09306243,Fri Sep 23 19:27:43 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",,
JimohBolarinwa2,Fri Sep 23 19:26:15 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Worldwide,
qazinaseer,Fri Sep 23 19:24:58 +0000 2022,"VIDEO: Sparks Fly From United Airlines 777-200 as it Departs Newark Airport, Makes Emergency Landing -… https://t.co/Atkjf7680Q",,
PavelNosok,Fri Sep 23 19:24:43 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/0fj2QOMXVp,"Valencia, Spain",
nashlrie,Fri Sep 23 19:23:52 +0000 2022,"RT @nbcbayarea: Some frightening moments in the air were captured on video, as a photographer recorded the moments sparks could be seeing s…",,
OvieNews,Fri Sep 23 19:22:47 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",﷽ 🐪🐪🐪,
saheedlawal0234,Fri Sep 23 19:18:27 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos, 🇳🇬 ",
MohammadAli_ABC,Fri Sep 23 19:17:38 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi https://t.co/VPy0felyQ6,,
danishhen2,Fri Sep 23 19:15:23 +0000 2022,"@OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines.… https://t.co/TjkGwj493J","Lagos, Nigeria",
AboveBracknell,Fri Sep 23 19:14:19 +0000 2022,"🇺🇸 N686UA #UNITED #UAL934 EWR-LHR: 2.5mi away heading WNW, travelling 275mph @ 6025ft #Heathrow #Arrival [United Ai… https://t.co/RyFOQuA6mZ",Bracknell,
joshfloo,Fri Sep 23 19:13:02 +0000 2022,"@Kevin_Gordon @globalnews Wearing them on airplanes, as opposed to government owned airports, was never required le… https://t.co/BAp4UxgHBN",,
HenleySecnethia,Fri Sep 23 19:11:43 +0000 2022,RT @JaniceKapner: We're soaring above the rest: Eligible @TMobile customers can now get FREE in-flight WiFi and streaming on select @United…,,
gismondi_mark,Fri Sep 23 19:11:36 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/8DQjQTipof via @TMobile,,
mohammadali_im,Fri Sep 23 19:11:16 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi https://t.co/Zh9AoRE76v,,
above_monroe,Fri Sep 23 19:09:36 +0000 2022,"🇺🇸 UNITED #UAL249 [N58101 - A77C11]: 0.2mi away [78° elevation] @ 4975ft▼, heading NE @ 201mph [United Airlines - 7… https://t.co/xC1ccKp5wk","New Jersey, USA",
slideme,Fri Sep 23 19:07:29 +0000 2022,T-Mobile has just announced that all its customers flying with United Airlines will benefit from free Wi-Fi and str… https://t.co/MSaQ4eYdyy,"Seattle, USA",
danishhen2,Fri Sep 23 19:04:26 +0000 2022,@MansurKafaje @bethel_kezie @KumolaloF @OvieNews Nigerians will be employed. I think you should look who owns Briti… https://t.co/rgAaGTFeJc,"Lagos, Nigeria",
ZHSLLC,Fri Sep 23 19:04:18 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/Ghx860kgmb,South Florida,
gethypedllc,Fri Sep 23 19:02:05 +0000 2022,T-Mobile is now offering free in-flight Wi-Fi on United Airlines https://t.co/2viH6I3zpu #breakingnews,View the latest news NOW,
PaulIsTooShort,Fri Sep 23 19:01:57 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
above_monroe,Fri Sep 23 19:01:37 +0000 2022,"🇺🇸 UNITED #UAL17 [N673UA - A8E8A0]: 0.4mi away [55° elevation] @ 3000ft▲, heading E @ 234mph [United Airlines - 767… https://t.co/4eyyx1FUZX","New Jersey, USA",
AnuragTechaisle,Fri Sep 23 18:59:45 +0000 2022,Skytrax ratings are announced. None of the US's airlines are in the top 20 of the world's best airlines. In the Nor… https://t.co/i52cRikwO1,,
gep_james,Fri Sep 23 18:58:51 +0000 2022,✅United Airlines Flight✈ UA149 After Sparks Over Atlantic Ocean | B777-2... https://t.co/y95Z5Gijwo via @YouTube,THE UNIVERSE ,
thekenyeung,Fri Sep 23 18:58:01 +0000 2022,"Woohoo!

https://t.co/rrn6J0vG7e",,
ThomasJinLA,Fri Sep 23 18:57:01 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Hollywood, CA",
above_monroe,Fri Sep 23 18:56:15 +0000 2022,"🇺🇸 UNITED #UAL1539 [N449UA - A56DCF]: 1.9mi away [17° elevation] @ 3000ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/fUjaoGwbm5","New Jersey, USA",
m_wan4life,Fri Sep 23 18:55:02 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,,
CallieField,Fri Sep 23 18:54:52 +0000 2022,Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers c… https://t.co/h5fEOFD5zl,"Bellevue, WA",
Silva54153431,Fri Sep 23 18:52:28 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
NCQu33n,Fri Sep 23 18:52:02 +0000 2022,RT @nbcwashington: WATCH: A United Airlines flight was forced to make an emergency landing at the Newark airport after a plane destined for…,,
Gally66kg,Fri Sep 23 18:47:42 +0000 2022,RT @nypost: United Airlines flight to Sao Paulo makes emergency landing after sparks erupt from plane https://t.co/Ou8TfCmxpG https://t.co/…,,
AboveBracknell,Fri Sep 23 18:45:03 +0000 2022,"🇺🇸 N45956 #UNITED #UAL935 LHR-LAX: 0.2mi away heading WNW, travelling 367mph @ 10850ft #Heathrow #Departure [United… https://t.co/R8MkpuX7Zw",Bracknell,
Farhann8,Fri Sep 23 18:43:42 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/FiHpmnGskQ,Lahore,
rhutthormer,Fri Sep 23 18:42:38 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/yULbXyM4N3 #Science #Tech… https://t.co/yfxevfEa53,Global Footprint,
centralspotter,Fri Sep 23 18:39:04 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/bp0Jnwoosm","Scotland, United Kingdom",
audipsxx,Fri Sep 23 18:35:59 +0000 2022,i guess united airlines wants me to die today. where’s my seat belt extender for these wide ass hips y’all?,woo wersey,
laxradar,Fri Sep 23 18:35:07 +0000 2022,"United Airlines flight #UAL2226 spotted at 8,750 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
LiangPupu,Fri Sep 23 18:31:38 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/nAaoJAXH0e,"Frankfurt am Main, Deutschland",
COVID_Scale,Fri Sep 23 18:31:01 +0000 2022,"Since the start of the pandemic, 1,080,836 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/BASPuHTVE1",Earth,
laxradar,Fri Sep 23 18:27:46 +0000 2022,United Airlines flight #UAL311 spotted at 450 feet! https://t.co/FKCKf4yfmB,"Los Angeles, CA",
laxradar,Fri Sep 23 18:27:19 +0000 2022,"United Airlines flight #UAL339 spotted at 15,750 feet! https://t.co/7I2kU7zr3a","Los Angeles, CA",
lulu82824,Fri Sep 23 18:26:09 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"California, USA",
laxradar,Fri Sep 23 18:23:14 +0000 2022,United Airlines flight #UAL1013 spotted at 875 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
Hashtaggiting,Fri Sep 23 18:23:10 +0000 2022,"@ActuallyEmerson Since you didn’t airline shame I will. Do better United Airlines.

Only time until this goes viral.","Boston, MA",
KelpForest3,Fri Sep 23 18:20:39 +0000 2022,@typo_cat Someone better be checking these airplanes VERY CAREFULLY before they go into the air….#PeoplesLives Do y… https://t.co/LGlyuNNlIJ,"NW Wa, along the Strait",
above_monroe,Fri Sep 23 18:19:29 +0000 2022,"🇺🇸 UNITED #UAL735 [N415UA - A4E876]: 0.5mi away [49° elevation] @ 3000ft▲, heading NE @ 230mph [United Airlines - A… https://t.co/IncMsFibno","New Jersey, USA",
Knewz_Currently,Fri Sep 23 18:18:13 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/Ccxh479tAu https://t.co/q49oOVAHNb,"Va Beach, Virginia",
KelpForest3,Fri Sep 23 18:16:44 +0000 2022,"RT @typo_cat: Video shows sparks fly from United Airlines flight forced to emergency land in Newark

The airline said a hydraulic problem m…","NW Wa, along the Strait",
mshvrge,Fri Sep 23 18:16:39 +0000 2022,"New post: ""T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster"" https://t.co/x9lVOeh2w2",,
vsposten,Fri Sep 23 18:15:42 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,,
TeammateTyler,Fri Sep 23 18:15:08 +0000 2022,RT @JaniceKapner: We're soaring above the rest: Eligible @TMobile customers can now get FREE in-flight WiFi and streaming on select @United…,,
laxradar,Fri Sep 23 18:15:00 +0000 2022,United Airlines flight #UAL2607 spotted at 550 feet! https://t.co/muWsskoBlQ,"Los Angeles, CA",
LukeBK,Fri Sep 23 18:14:38 +0000 2022,RT @verge: T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/HDLnrE4P5r https://t.co/KXPhEwnHfO,,
LydiaCornell,Fri Sep 23 18:14:36 +0000 2022,Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.co/CHOP7JfcxZ,"Malibu, California",
scotty752,Fri Sep 23 18:14:23 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Connecticut,
bmoretech,Fri Sep 23 18:13:42 +0000 2022,T-Mobile Adds United Airlines to In-Flight WiFi Coverage https://t.co/I28MHgVtrF,"Baltimore, MD",
laxradar,Fri Sep 23 18:12:44 +0000 2022,"United Airlines flight #UAL2450 spotted at 11,650 feet! https://t.co/VNCxR4vySj","Los Angeles, CA",
