user,date,text,location,coordinates
NGPA2,Mon Aug 30 18:28:39 +0000 2021,"Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force… https://t.co/75KnIdZ4lR",,
TruthIsPower17,Mon Aug 30 18:26:47 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,,
JournoDannyAero,Mon Aug 30 18:25:00 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
BostonHistory,Mon Aug 30 18:24:52 +0000 2021,RT @petemuntean: NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States from the…,"Boston, MA",
laxradar,Mon Aug 30 18:24:34 +0000 2021,"United Airlines flight #UAL1276 spotted at 3,275 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
packerbackerray,Mon Aug 30 18:23:57 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/AjwKsL8L2h",,
petemuntean,Mon Aug 30 18:23:01 +0000 2021,NEW: United Airlines says it “will continue to monitor” the European Union’s decision to remove the United States f… https://t.co/wUPXMA7ayd,"Washington, DC",
laxradar,Mon Aug 30 18:21:35 +0000 2021,"United Airlines flight #UAL2246 spotted at 7,900 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Mon Aug 30 18:18:57 +0000 2021,"United Airlines flight #UAL1138 spotted at 5,150 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
dutoit1202,Mon Aug 30 18:18:38 +0000 2021,"United Airlines buys 1,300mph supersonic planes capable of flying from New York to London in under four hours
https://t.co/iMBVUiscN1",United Kingdom,
LukkVal,Mon Aug 30 18:18:33 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"New York, USA",
AndrewTangel,Mon Aug 30 18:11:01 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Chicago, IL",
GhayasM73,Mon Aug 30 18:10:52 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Karachi, Pakistan",
brandonsblog,Mon Aug 30 18:06:27 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Seattle, WA",
alcinodoliveira,Mon Aug 30 18:06:27 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
BrysonBradford,Mon Aug 30 18:06:18 +0000 2021,"So the average salary for a Pilot at Spirit Airlines is $96,773 per year in United States, which is 10% lower than… https://t.co/VIAz6YFN9z",From the  951 to the 318,
laxradar,Mon Aug 30 18:04:21 +0000 2021,"United Airlines flight #UAL554 spotted at 4,450 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Mon Aug 30 18:03:34 +0000 2021,"United Airlines flight #UAL2008 spotted at 16,650 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
jetcitystar,Mon Aug 30 18:01:21 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,Greater Seattle Washington USA,
laxradar,Mon Aug 30 18:01:17 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
ArjPascal,Mon Aug 30 18:00:56 +0000 2021,RT @simple_flying: United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained engine…,France ,
simon_sct,Mon Aug 30 18:00:12 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,London & Kent ... SouthEast,
pavielin,Mon Aug 30 17:59:46 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,เมืองทิพย์,
tinet52,Mon Aug 30 17:58:51 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"Barcelona, Catalunya",
Nanamomforever,Mon Aug 30 17:58:44 +0000 2021,RT @_Senior_PATRIOT: @Illinoyed @EscanorSucks Son’s girlfriend. United airlines threatened the attendants with job loss...😔,California ,
xhertx,Mon Aug 30 17:58:10 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,warnsomegraphicphotosbadnews,
GWayWorlds777,Mon Aug 30 17:57:44 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,G🌍,
hlavicka_martin,Mon Aug 30 17:54:43 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
geekblitz,Mon Aug 30 17:54:32 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,México,
errolbarnett,Mon Aug 30 17:53:44 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,"New York, NY",
world_news_eng,Mon Aug 30 17:53:36 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
obituario500,Mon Aug 30 17:53:21 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
jonostrower,Mon Aug 30 17:52:59 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,Seattle,
WSJ,Mon Aug 30 17:52:43 +0000 2021,Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer th… https://t.co/89NNM4PQAP,"New York, NY",
AboveBracknell,Mon Aug 30 17:47:25 +0000 2021,"🇺🇸 N2645U #UNITED #UAL2586: 1.0mi away heading E, travelling 551mph @ 35000ft [United Airlines - #BOEING 777-300]… https://t.co/9QXl21alkm",Bracknell,
laxradar,Mon Aug 30 17:45:56 +0000 2021,"United Airlines flight #UAL667 spotted at 8,325 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laledelcap,Mon Aug 30 17:41:22 +0000 2021,@TheSValient @LocaDeBosque United Airlines 😎,,
unlvgrad03,Mon Aug 30 17:41:08 +0000 2021,RT @BoardingArea: United Airlines Flight Attendants Warned Not To “Cede Authority Onboard” To Anti-Maskers https://t.co/DEVBrZfE8i via @Liv…,"36.079155,-115.031136",
BoardingArea,Mon Aug 30 17:41:03 +0000 2021,United Airlines Flight Attendants Warned Not To “Cede Authority Onboard” To Anti-Maskers https://t.co/DEVBrZfE8i via @LiveandLetsFly,,
LiveandLetsFly,Mon Aug 30 17:40:30 +0000 2021,"United Airlines Flight Attendants Warned Not To ""Cede Authority Onboard” To Anti-Maskers - https://t.co/UDp40q1VXG https://t.co/oKzcR8EcsV","Los Angeles, CA",
laxradar,Mon Aug 30 17:40:22 +0000 2021,"United Airlines flight #UAL1647 spotted at 14,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Mon Aug 30 17:38:33 +0000 2021,"United Airlines flight #UAL667 spotted at 23,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Aug 30 17:37:45 +0000 2021,"United Airlines flight #UAL2372 spotted at 40,000 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Mon Aug 30 17:34:21 +0000 2021,"United Airlines flight #UAL1224 spotted at 15,300 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Mon Aug 30 17:33:34 +0000 2021,United Airlines flight #UAL1036 spotted at 375 feet! https://t.co/OzbzGGxNyA,"Los Angeles, CA",
laxradar,Mon Aug 30 17:31:36 +0000 2021,"United Airlines flight #UAL2361 spotted at 2,150 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
MarianneVerre,Mon Aug 30 17:20:24 +0000 2021,Can we start to fix this by all airlines requiring passengers &amp; staff to be vaccinated? @United ⁦@Delta⁩ ⁦… https://t.co/4ih4smoUAJ,Oregon,
laxradar,Mon Aug 30 17:19:20 +0000 2021,"United Airlines flight #UAL1778 spotted at 12,550 feet! https://t.co/RYvtGCf4I6","Los Angeles, CA",
_Senior_PATRIOT,Mon Aug 30 17:18:38 +0000 2021,@Illinoyed @EscanorSucks Son’s girlfriend. United airlines threatened the attendants with job loss...😔,"Florida, USA",
Iseeyou58341400,Mon Aug 30 17:11:55 +0000 2021,"Goldman Sachs
Google
Hershey Company
Jefferies
Lyft
MGM Resorts International
Microsoft
Morgan Stanley
NBCUniversal… https://t.co/bfjSHb0Z6P",,
laxradar,Mon Aug 30 17:06:36 +0000 2021,"United Airlines flight #UAL319 spotted at 2,750 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Aug 30 17:04:06 +0000 2021,"United Airlines flight #UAL1621 spotted at 1,200 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ECPPSFCC,Mon Aug 30 17:03:56 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,"Elizabeth City, NC",
mas32376275,Mon Aug 30 17:02:58 +0000 2021,United Airlines needs to step up their Covid game.  They allowed several men to wear nothing but a buff on the plan… https://t.co/VVSabnZbQ1,"Aspen, CO",
FL_Gator_Matt,Mon Aug 30 16:59:55 +0000 2021,@iiwrites Most airlines have different business models. To save money you should use the airline that suits your tr… https://t.co/KBfb3WRRkC,,
exiton_,Mon Aug 30 16:55:21 +0000 2021,"Tesla, Inc.🇺🇸 $TSLA has gained  1.92% 

Recent Articles:

United Airlines jets stay grounded, Musk...… https://t.co/xSDt65lnor",,
laxradar,Mon Aug 30 16:54:33 +0000 2021,"United Airlines flight #UAL39 spotted at 39,025 feet! https://t.co/STlkpMNkAX","Los Angeles, CA",
laxradar,Mon Aug 30 16:51:52 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
BenTerryKPLC,Mon Aug 30 16:46:55 +0000 2021,RT @FlyLCH: As most of our flights are cancelled we do have one inbound flight. United Airlines 4315 to arrive at 9:15PM.,"Lake Charles, Louisiana",
laxradar,Mon Aug 30 16:46:26 +0000 2021,"United Airlines flight #UAL563 spotted at 7,575 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Mon Aug 30 16:42:03 +0000 2021,"United Airlines flight #UAL1679 spotted at 37,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Mon Aug 30 16:39:38 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
claimcompanies,Mon Aug 30 16:38:26 +0000 2021,RT @FlyLCH: As most of our flights are cancelled we do have one inbound flight. United Airlines 4315 to arrive at 9:15PM.,,
ThrafsonS,Mon Aug 30 16:36:16 +0000 2021,@travelocity I want to adjust my United Airlines flight time. Help please?,,
laxradar,Mon Aug 30 16:33:54 +0000 2021,"United Airlines flight #UAL2096 spotted at 5,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
fela_sol,Mon Aug 30 16:27:56 +0000 2021,"He told me to follow him on ig, why he have a private account for 4 pictures and link to United airlines?!",United States,
kampernewsnet,Mon Aug 30 16:25:28 +0000 2021,RT @FlyLCH: As most of our flights are cancelled we do have one inbound flight. United Airlines 4315 to arrive at 9:15PM.,"East Meadow, NY",
FlyLCH,Mon Aug 30 16:23:32 +0000 2021,As most of our flights are cancelled we do have one inbound flight. United Airlines 4315 to arrive at 9:15PM.,"Lake Charles, LA",
RandyBauer,Mon Aug 30 16:23:15 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/6hrtPLhgO4 via @ZDNet &amp; @ChrisMatyszczyk,Delta Airlines most weeks,
rlasgalaxias,Mon Aug 30 16:18:24 +0000 2021,RT @Boneyardsafari: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022  https://t.co/117JnaTyHR,"Concepcion, Chile",
steventylerbul1,Mon Aug 30 16:15:40 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…","Pembroke,nc",
vargasmoni,Mon Aug 30 16:11:40 +0000 2021,United Airlines may keep Boeing 777s grounded until 2022 https://t.co/mMKLhkWFU3,Airborne,
JamesinaHam,Mon Aug 30 16:11:11 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Mon Aug 30 16:10:37 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,575 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
sandeeprrao1991,Mon Aug 30 16:10:28 +0000 2021,RT @simple_flying: United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained engine…,BLR,
mogeladze1,Mon Aug 30 16:06:14 +0000 2021,United Airlines' PW Powered Boeing 777 May Be Grounded Until 2022 https://t.co/DdRCJZVJAS,boyton beach  kutaisi madrid brooyklin,
humdhoonalee,Mon Aug 30 16:04:38 +0000 2021,RT @simple_flying: United Airlines’ Pratt &amp; Whitney powered Boeing 777-200s remain grounded over six months following an uncontained engine…,,
