user,date,text,location,coordinates
RhinoWooly,Sat Jul 23 10:57:14 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Bilbao, Basque country ",
centralspotter,Sat Jul 23 10:56:31 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM40Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/OiHbyuP5OT","Scotland, United Kingdom",
centralspotter,Sat Jul 23 10:54:27 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #CDG Charles d… https://t.co/Lfzwfu2i3O","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 23 10:53:36 +0000 2022,"Flight: #UAL262
Reg: N29981
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/n0ukghpC9I","London, England",
centralspotter,Sat Jul 23 10:52:56 +0000 2022,"👀✈️🔊
N826AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #LHR London… https://t.co/hkLETAG1Ux","Scotland, United Kingdom",
epluskwa,Sat Jul 23 10:51:29 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
Silvestraless,Sat Jul 23 10:50:36 +0000 2022,@DublinAirport do we have to pay a ramson to take off to Newark? It's 2 hours we are stuck the aircraft (United air… https://t.co/7lnatU2R2f,"Barcelona, London, Palermo",
suneelyadav547,Sat Jul 23 10:49:30 +0000 2022,"RT @indiaoutbound: For 1st time since 2020, #US airlines like #AmericanAirlines &amp; #UnitedAirlines report profitable quarters without govt s…",,
centralspotter,Sat Jul 23 10:49:21 +0000 2022,"👀✈️🔊
N779AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #FRA Fr… https://t.co/n9O4jic1qW","Scotland, United Kingdom",
kenny22zx,Sat Jul 23 10:49:06 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Venezuela ,
above_monroe,Sat Jul 23 10:46:00 +0000 2022,"🇺🇸 UNITED #UAL521 [N67134 - A8E24D]: 0.2mi away [87° elevation] @ 17525ft▲, heading W @ 437mph [United Airlines - 7… https://t.co/YUA860Vua5","New Jersey, USA",
above_monroe,Sat Jul 23 10:44:20 +0000 2022,"🇺🇸 UNITED #UAL240 [N68823 - A923A9]: 0.1mi away [85° elevation] @ 5950ft, heading N @ 321mph [United Airlines - 737… https://t.co/OwutqUlMBv","New Jersey, USA",
almaguer_nunez,Sat Jul 23 10:43:26 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Air Canada (AC) aim to accelerate their post-pandemic recovery to meet the international trav…,Punto Geométrico Conocido,
mMdXUVEyR4LJ3tZ,Sat Jul 23 10:35:31 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,,
NothinButLucky,Sat Jul 23 10:35:10 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Chicago ,
centralspotter,Sat Jul 23 10:33:03 +0000 2022,"👀✈️🔊
TC-LSN 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26E
From: #EDI Edinbur… https://t.co/7OS8wted0g","Scotland, United Kingdom",
WalfaroBalerio,Sat Jul 23 10:32:55 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
almaguer_nunez,Sat Jul 23 10:32:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,Punto Geométrico Conocido,
Lekpani2,Sat Jul 23 10:28:48 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
Gandarilla81881,Sat Jul 23 10:25:28 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…","Denver, CO",
centralspotter,Sat Jul 23 10:25:23 +0000 2022,"👀✈️🔊
N26902 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #FCO Leonardo… https://t.co/fQRgIH2Ea8","Scotland, United Kingdom",
centralspotter,Sat Jul 23 10:24:23 +0000 2022,"👀✈️🔊
N77012 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #LHR Londo… https://t.co/rg9MOktBtF","Scotland, United Kingdom",
LindsayYonatan,Sat Jul 23 10:23:09 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","East Java, Indonesia",
centralspotter,Sat Jul 23 10:22:21 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #Unknown… https://t.co/WVVcRF0Tz8","Scotland, United Kingdom",
centralspotter,Sat Jul 23 10:19:48 +0000 2022,"👀✈️🔊
TC-LSN 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26E
From: #EDI Edinbur… https://t.co/Xc824ps5Rf","Scotland, United Kingdom",
M4rk0IV,Sat Jul 23 10:19:25 +0000 2022,"#ua12 #squawk7700
United Airlines flight 12 has landed safely in Zurich. Firefighters were standing by. https://t.co/hUrYcfZN9D",,
meta_ntfs,Sat Jul 23 10:19:04 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",BEŞİKTAŞ 🤍🖤,
centralspotter,Sat Jul 23 10:17:14 +0000 2022,"👀✈️🔊
N27959 
#UAL3048 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/DSZ0GCveG6","Scotland, United Kingdom",
centralspotter,Sat Jul 23 10:16:44 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/2ZiV7PvRvB","Scotland, United Kingdom",
AboveHebburn,Sat Jul 23 10:14:03 +0000 2022,"🇺🇸 N20904 #UNITED #UAL908: 1.6mi away heading WNW, travelling 512mph @ 37975ft [United Airlines - #787-8][8 Tracked… https://t.co/yjdj6Qhgmb",,
ethan6000,Sat Jul 23 10:07:06 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","México, D,F.",
arpoloha,Sat Jul 23 10:04:11 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
airwaysmagazine,Sat Jul 23 10:00:00 +0000 2022,"#ICYMI: United Airlines (UA) and Air Canada (AC) have today expanded their codesharing agreement.

https://t.co/42bq8fFpcM",,
centralspotter,Sat Jul 23 09:56:50 +0000 2022,"👀✈️🔊
N756AM 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
From: #LHR L… https://t.co/EiF8abCsdy","Scotland, United Kingdom",
MM_Mallorca,Sat Jul 23 09:56:08 +0000 2022,"This is how Palma advertises itself in New York. Above all, the success of United Airlines' direct flight to Mallor… https://t.co/sQQ8hmfjK5",Palma de Mallorca,
areyoucloudsyri,Sat Jul 23 09:54:31 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",No problem ,
centralspotter,Sat Jul 23 09:54:18 +0000 2022,"👀✈️🔊
N13110 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #EDI Edinb… https://t.co/qMMrmJ7nQ9","Scotland, United Kingdom",
AhmedSaeed8998,Sat Jul 23 09:52:45 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Pakistan,
lomanol,Sat Jul 23 09:48:34 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Ireland,
centralspotter,Sat Jul 23 09:47:40 +0000 2022,"👀✈️🔊
N840AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #AMS Amste… https://t.co/xXGcYDHR6y","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:47:38 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/7dFNE6qizC","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:47:07 +0000 2022,"👀✈️🔊
N782UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #MUC Munich… https://t.co/EbrIDJkrCX","Scotland, United Kingdom",
TomRye55,Sat Jul 23 09:43:12 +0000 2022,@united Unbelieveable from United Airlines - find out this morning that our 3:20 pm flight from LHR to Chicago was… https://t.co/vzct6eHTSH,"Nassau Bay, TX",
centralspotter,Sat Jul 23 09:42:34 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/AjdId4qUqx","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:38:59 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/T9oh4R4VQ2","Scotland, United Kingdom",
ThanHti83389674,Sat Jul 23 09:38:44 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,Myanmar,
centralspotter,Sat Jul 23 09:35:28 +0000 2022,"👀✈️🔊
9V-SKY 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD79
From: #SIN Singa… https://t.co/O3dZx2y0xy","Scotland, United Kingdom",
ACStefanoM,Sat Jul 23 09:33:02 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/qCyfGJefJt","Toronto, Ontario",
centralspotter,Sat Jul 23 09:32:53 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/t1FxG6P3Sn","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:30:18 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #Unknown… https://t.co/Oyxf6xPPRV","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:29:20 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/85FUa9wCo3","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:24:45 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/u27LESEEEe","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:11:59 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/Rg8vqA67Fd","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:07:26 +0000 2022,"👀✈️🔊
N677UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #GVA Gen… https://t.co/CnYkJhYwe5","Scotland, United Kingdom",
centralspotter,Sat Jul 23 09:03:19 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/X5YHYyxUJF","Scotland, United Kingdom",
centralspotter,Sat Jul 23 08:58:15 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/2M42PqBMT8","Scotland, United Kingdom",
centralspotter,Sat Jul 23 08:57:13 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #EDI Edinbu… https://t.co/dHaMHLfNrM","Scotland, United Kingdom",
bayfadboy,Sat Jul 23 08:54:47 +0000 2022,"RT @AguofApapa: @The_Ngozi Dana, green Africa, United airlines avoid them",lagos,
centralspotter,Sat Jul 23 08:53:37 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/f8lnU7b9At","Scotland, United Kingdom",
AguofApapa,Sat Jul 23 08:49:53 +0000 2022,"@The_Ngozi Dana, green Africa, United airlines avoid them","Lagos, Nigeria",
KitUy1116,Sat Jul 23 08:48:49 +0000 2022,A pilot just told an interviewer that the rich are insisting upon unvaccinated pilots... while the rest of us must… https://t.co/pnGD9swxKT,,
centralspotter,Sat Jul 23 08:48:08 +0000 2022,"👀✈️🔊
N78005 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #AMS Amster… https://t.co/ZyM9rmAb1A","Scotland, United Kingdom",
TSIUSA,Sat Jul 23 08:48:02 +0000 2022,"Air Canada and United Propose Transborder Joint Venture - AeroXplorer.comDuring the pandemic, United Airlines cut a… https://t.co/31qrcvw8Ko","Dallas, TX",
centralspotter,Sat Jul 23 08:47:44 +0000 2022,"👀✈️🔊
N12004 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #FRA Frankfur… https://t.co/hUXoyMWc1T","Scotland, United Kingdom",
ClaimDelay,Sat Jul 23 08:47:39 +0000 2022,Attention all United Airlines passengers. Were you on flight UA921 on 22nd July 2022 from London Heathrow Airport t… https://t.co/KsB27ypQay,"Manchester, England",
