user,date,text,location,coordinates
laxradar,Fri Apr 22 05:50:15 +0000 2022,"United Airlines flight #UAL516 spotted at 3,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Fri Apr 22 05:49:24 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,325 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Fri Apr 22 05:49:17 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From:… https://t.co/KR0iOyo2ts","Scotland, United Kingdom",
lisaannwersing1,Fri Apr 22 05:49:01 +0000 2022,"RT @Bubblebathgirl: United Airlines just dropped its mask mandate effective immediately.

Why hasn’t every airline done similarly?

🤔",,
laxradar,Fri Apr 22 05:45:35 +0000 2022,"United Airlines flight #UAL750 spotted at 10,600 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
squawk7kdotnet,Fri Apr 22 05:45:01 +0000 2022,RT @airliners_net: From our Top 5 a @united @AirbusInTheUS A320-232 on final at @flyLAXairport Photo by Nicholas Kimura #AvGeek #aviationlo…,,
HollywoodLANews,Fri Apr 22 05:44:59 +0000 2022,RT @JapanToday: U.S. airlines want to bring back passengers banned over masks: Airlines have banned several thousand passengers since the p…,"Hollywood, Los Angeles 90028",
centralspotter,Fri Apr 22 05:44:44 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/FflZO5J2Yf","Scotland, United Kingdom",
airliners_net,Fri Apr 22 05:43:58 +0000 2022,From our Top 5 a @united @AirbusInTheUS A320-232 on final at @flyLAXairport Photo by Nicholas Kimura #AvGeek… https://t.co/2QDGlr2mwj,Toronto,
_AlphaStreet,Fri Apr 22 05:43:24 +0000 2022,$UAL Q1 2022 Earnings Call Transcript #earnings #markets #investing https://t.co/oWmgLsLdKT,"Bay Area, California",
centralspotter,Fri Apr 22 05:42:40 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #DEN Denver, U… https://t.co/NvjPceyLW7","Scotland, United Kingdom",
DeoWright1,Fri Apr 22 05:41:45 +0000 2022,"RT @mommamia1217: Because the almighty dollar…

3 US airlines will let some mask violators back on their flights. 

JOY.
Just who you want…",,
ApeHotSprings,Fri Apr 22 05:41:19 +0000 2022,"BREAKING NEWS: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/kqDrDTdzGS
     #MWN #Stocks… https://t.co/BSO1mqbeEC","Hot Springs Nat.Park, Arkansas",
OverPutney,Fri Apr 22 05:40:16 +0000 2022,"#UAL999 N13013 Boeing 787 10 United Airlines: 0.7 mi away @ 33575 ft and 83.3° frm hrzn, heading E @ 632.2mi/h 06:3… https://t.co/o2AEHUxAQJ","Putney, London",
DeoWright1,Fri Apr 22 05:39:42 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…",,
centralspotter,Fri Apr 22 05:39:39 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/mAarAOuiYe","Scotland, United Kingdom",
RobertW41590898,Fri Apr 22 05:38:24 +0000 2022,"Up to 2,000 Delta and 1,000 United passengers who were banned for COVID-19 mask-wearing violations will be permitte… https://t.co/zYJYeTggT7",,
ColeVerdier,Fri Apr 22 05:37:20 +0000 2022,"Bet they’d rather have them on board than well behaved masked passengers.

United CEO Scott Kirby told NBC. “Many o… https://t.co/yu32FT42Ud","Nevada, USA",
laxradar,Fri Apr 22 05:34:49 +0000 2022,"United Airlines flight #UAL2762 spotted at 2,725 feet! https://t.co/g2PzUc514O","Los Angeles, CA",
AndyHatem,Fri Apr 22 05:33:58 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,KCMO,
centralspotter,Fri Apr 22 05:33:32 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/dKxrj6qPZV","Scotland, United Kingdom",
laxradar,Fri Apr 22 05:33:14 +0000 2022,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Fri Apr 22 05:31:42 +0000 2022,"United Airlines flight #UAL2150 spotted at 19,325 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Fri Apr 22 05:30:15 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
secalerts4u,Fri Apr 22 05:30:11 +0000 2022,$UAL - Deutsche Bank Reaffirms Their Buy Rating on United Airlines Holdings (UAL) https://t.co/YFeMNgPspD,,
ABC7Amarillo,Fri Apr 22 05:30:00 +0000 2022,"Airlines passengers banned for breaking masking rules may soon be able to travel again.
https://t.co/ius9l9nNVM","Amarillo, Texas",
jeremyreporter,Fri Apr 22 05:28:49 +0000 2022,"RT @FordFischer: Delta, United, Alaska, and American Airlines say they will RESTORE flight privileges on a case-by-case basis for those cus…","Los Angeles, CA",
airlinegossip,Fri Apr 22 05:26:51 +0000 2022,Why United Airlines Isn’t Worried About A Pilot Shortage https://t.co/pozbkUGTT1,39000 FEET,
OverPutney,Fri Apr 22 05:26:48 +0000 2022,"#UAL950 N12010 Boeing 787 10 United Airlines: 1.7 mi away @ 32925 ft and 74.4° frm hrzn, heading E @ 632.2mi/h 06:2… https://t.co/O8slx72xnc","Putney, London",
centralspotter,Fri Apr 22 05:24:27 +0000 2022,"👀✈️🔊
TC-JJP 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #JFK John F Kenne… https://t.co/97pz5qigfR","Scotland, United Kingdom",
Gemorace,Fri Apr 22 05:24:27 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…","San José, Costa Rica",
centralspotter,Fri Apr 22 05:23:24 +0000 2022,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
From: #MIA Miami… https://t.co/1kDGBVTRYT","Scotland, United Kingdom",
StckPro,Fri Apr 22 05:23:08 +0000 2022,$UAL NEW ARTICLE : Deutsche Bank Reaffirms Their Buy Rating on United Airlines Holdings (UAL)… https://t.co/0JhzJKFvH8,,
crest1061fm,Fri Apr 22 05:22:47 +0000 2022,United Airlines partners firm to boost air travel. https://t.co/pqnl3IWIVu,"Akure, Ondo State, Nigeria",
abovestockport,Fri Apr 22 05:20:28 +0000 2022,"AAL70   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.76 km 
Speed: 454 mph   Sq… https://t.co/hhjyXh6bMX",,
centralspotter,Fri Apr 22 05:17:18 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/5Znj5qkCSp","Scotland, United Kingdom",
urbnfabric,Fri Apr 22 05:11:29 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Philly, PA",
laxradar,Fri Apr 22 05:11:20 +0000 2022,"United Airlines flight #UAL279 spotted at 29,025 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Fri Apr 22 05:10:15 +0000 2022,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
From: #MIA Miami… https://t.co/V0bfoHsfvD","Scotland, United Kingdom",
ZBenac,Fri Apr 22 05:06:06 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/BYupdbBPY8",,
Justicelover7,Fri Apr 22 05:05:40 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
centralspotter,Fri Apr 22 05:05:09 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
From: #Unknown… https://t.co/KVmjUrTOEY","Scotland, United Kingdom",
TravelLeisure,Fri Apr 22 05:05:08 +0000 2022,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/BYupdbBPY8","New York, NY",
centralspotter,Fri Apr 22 05:04:39 +0000 2022,"👀✈️🔊
TC-JJP 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #JFK John F Kenne… https://t.co/U9GwHLN3b6","Scotland, United Kingdom",
TND,Fri Apr 22 05:00:07 +0000 2022,Trying to take a trip this summer? Could be harder than usual to afford the price of the plane ticket.  https://t.co/LkvJoqgSaC,United States,
laxradar,Fri Apr 22 04:56:00 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,225 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Apr 22 04:55:04 +0000 2022,United Airlines flight #UAL1226 spotted at 275 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
OtakuCameragirl,Fri Apr 22 04:51:44 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,"Arlington, TX",
wyecollegezheng,Fri Apr 22 04:48:48 +0000 2022,"RT @usnews: American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their mask requir…",,
iamMarenda,Fri Apr 22 04:47:55 +0000 2022,"Delta, United to Reinstate Flyers Banned Over Mask-Wearing https://t.co/7uyxVrpT1t",,
AboveBracknell,Fri Apr 22 04:47:48 +0000 2022,"🇺🇸 N684UA #UNITED #UAL52 IAD-ZRH: 3.9mi away heading E, travelling 509mph @ 39000ft [United Airlines - #BOEING 767-… https://t.co/F1pyYmiQuk",Bracknell,
FWolfheze,Fri Apr 22 04:46:44 +0000 2022,"#UAL30 from #Newark to #Munich N76064 BOEING 767-400 of 🇺🇸 United Airlines is 1.1 km from radar, altitude 35000ft h… https://t.co/KAfh6Ga0DL",Wolfheze,
mystic_calzone,Fri Apr 22 04:45:30 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
centralspotter,Fri Apr 22 04:43:21 +0000 2022,"👀✈️🔊
N78001 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #SFO San F… https://t.co/R1IHXjOXIn","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:41:38 +0000 2022,"United Airlines flight #UAL517 spotted at 18,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
natalieportw,Fri Apr 22 04:41:35 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Truth or Consequences, NM",
MacD_Cross,Fri Apr 22 04:41:22 +0000 2022,"$UAL Daily chart -- $50.85 (+9.31%) 
Despite posting disappointing earnings, United Airlines flew through key resis… https://t.co/MJJkW0rKSV","Ohio, USA",
centralspotter,Fri Apr 22 04:40:47 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/mEWpWtO65q","Scotland, United Kingdom",
FCHP_colombia,Fri Apr 22 04:40:46 +0000 2022,RT @ConnieDelineMD: I wonder if any #airlines are installing ceiling far-UVC (222 nm) for airborne viral/bacterial inactivation? Would comp…,Santa Fe de Antioquia-Colombia,
laxradar,Fri Apr 22 04:39:11 +0000 2022,"United Airlines flight #UAL2413 spotted at 24,500 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
kkirkland1977,Fri Apr 22 04:38:56 +0000 2022,"RT @RayRedacted: If you were banned from flying on United Airlines because you refused to wear a mask, your ban is being lifted and you can…","Dallas, TX",
LMarieVResists,Fri Apr 22 04:38:01 +0000 2022,United Airlines CEO Scott Kirby said customers who don't want to fly without a mask mandate can get a refund. https://t.co/duLkiNKV3A,"Ramona, San Diego, CA",
AbovePortishead,Fri Apr 22 04:35:44 +0000 2022,"UAL52   United Airlines   Boeing 767 3CBER/W 
Altitude: 39000 ft   Distance: 14.82 km 
Speed: 437 mph   Squawk: 201… https://t.co/zFIXbjn9MQ",Portishead,
DrSpockets,Fri Apr 22 04:35:37 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…","Ontario, Canada ",
AbovePortishead,Fri Apr 22 04:33:53 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 29425 ft   Distance: 14.56 km 
Speed: 345.8 mph   Squawk:… https://t.co/9Uxo1NfEmg",Portishead,
Lawdenskiivanka,Fri Apr 22 04:31:55 +0000 2022,"Check out this story from USA TODAY: Delta, United, Alaska to give some banned passengers second chance

Some passe… https://t.co/oWM8X6s6ne",,
AbovePortishead,Fri Apr 22 04:31:05 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.75 km 
Speed: 464.8 mph   Squawk: 63… https://t.co/IqWTHBSao0",Portishead,
DobbySmeagol,Fri Apr 22 04:30:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-224/ER
N77022 @ LAX https://t.co/5Ol3lZNSnk",,
OverPutney,Fri Apr 22 04:29:15 +0000 2022,"#UAL106 N27015 Boeing 777 224ER United Airlines: 3.9 mi away @ 39000 ft and 62.2° frm hrzn, heading E @ 644.5mi/h 0… https://t.co/j0tvJFR4wu","Putney, London",
consumerfrust,Fri Apr 22 04:27:51 +0000 2022,"Newark Airport ⁦@EWRairport⁩ was the most delayed airport in the country in 2016, 2017, 2018 and 2019.

https://t.co/hNDF08fEA4","California, USA",
abovestockport,Fri Apr 22 04:26:55 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.57 km 
Speed: 444.4… https://t.co/abRcCIfDhz",,
