user,date,text,location,coordinates
chefkeifus,Sun Oct 03 23:00:08 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","iPhone: 29.761200,-95.576340",
RichardPender11,Sun Oct 03 22:57:58 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Key Largo, FL",
c_brownlake_b,Sun Oct 03 22:57:24 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"California, USA",
travel75688,Sun Oct 03 22:56:58 +0000 2021,"RT @united: Pair-y nice to see you, Bluetooth.

With our 🆕 United signature interior, pair your headphones right to your seatback screen. C…",,
travel75688,Sun Oct 03 22:56:47 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
kbr1113,Sun Oct 03 22:55:37 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",United States,
stumblesafari,Sun Oct 03 22:55:12 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Currently at: Florida, USA",
gorsuch_brenda,Sun Oct 03 22:54:33 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
c21katy,Sun Oct 03 22:53:54 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
PPatricia_27,Sun Oct 03 22:53:51 +0000 2021,"RT @wsvn: American Airlines, Alaska Airlines and JetBlue have joined United Airlines in requiring employees to be vaccinated against #COVID…",MiaMi FL - USA ✌️,
DetroitOwl,Sun Oct 03 22:53:45 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Wake Forest, NC",
movieman18kb,Sun Oct 03 22:53:20 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
movieman18kb,Sun Oct 03 22:53:00 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
carol_wein,Sun Oct 03 22:52:52 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",United States,
buzzin_ur_ear,Sun Oct 03 22:52:41 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Earth,
myeyeswideopen3,Sun Oct 03 22:52:28 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",,
miagl11,Sun Oct 03 22:51:32 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",USA,
SchoonH07,Sun Oct 03 22:51:30 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
VippusaO,Sun Oct 03 22:51:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
Reader30652943,Sun Oct 03 22:51:08 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",,
fergusonquinn,Sun Oct 03 22:50:52 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Minnesota, USA",
rita_auchy,Sun Oct 03 22:50:31 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Varun9Vijay,Sun Oct 03 22:50:12 +0000 2021,RT @GuardianUS: United Airlines set to fire nearly 600 workers for defying vaccine mandate https://t.co/nLBZjndHbM,,
MinnesotaMaryS,Sun Oct 03 22:50:00 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Minnesota, USA  😷",
Peppa93769150,Sun Oct 03 22:49:53 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Bodhiz77,Sun Oct 03 22:49:38 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
renewedhope2021,Sun Oct 03 22:49:30 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Washington, USA",
marchershorin,Sun Oct 03 22:49:01 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
n_ymiller,Sun Oct 03 22:48:41 +0000 2021,"RT @bhrenton: Why was United's vaccination mandate so successful?
- Commitment to widespread access early on (setting up clinics)
- Normali…",,
cherimeadows12,Sun Oct 03 22:48:02 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
autismepi,Sun Oct 03 22:47:18 +0000 2021,"RT @deborahblum: American, Alaska Airlines and JetBlue will require their employees to be vaccinated against #COVID19, joining United in th…","Massachusetts, USA",
lifelonglrnr,Sun Oct 03 22:46:34 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Back in 707 (left redneck 509),
jjmracing,Sun Oct 03 22:46:22 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",springfield illinois,
J_Hays,Sun Oct 03 22:46:09 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Nashville,
cwolovick,Sun Oct 03 22:46:02 +0000 2021,"RT @AirlineFlyer: A great look into the early decision @united made to require COVID vaccination for all its employees. Other airlines, esp…","Arlington Heights, IL",
madnyc,Sun Oct 03 22:45:18 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…",,
MichelleMeach16,Sun Oct 03 22:45:11 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",Somewhere on the planet,
OceanPicon815,Sun Oct 03 22:45:05 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Coruscant,
ViralFabulous,Sun Oct 03 22:44:33 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health… https://t.co/VGOGdxP5HK,United States,
QuadrupleU,Sun Oct 03 22:43:12 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",SoCal,
maryramsey2lmt,Sun Oct 03 22:43:01 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
kbr1113,Sun Oct 03 22:42:21 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",United States,
lbridges1212,Sun Oct 03 22:42:09 +0000 2021,RT @LcamaraLinda: One by one the airlines are following United 👏👏,Show Me State ,
HinderTrump,Sun Oct 03 22:41:45 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Florida, USA",
Knobee,Sun Oct 03 22:41:19 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Eastern North Carolina,
jrodri87,Sun Oct 03 22:40:58 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",N 41°56' 0'' / W 87°44' 0'',
CherryShyGuy,Sun Oct 03 22:40:54 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Hell I think ,
foleych,Sun Oct 03 22:40:52 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Astronomikal1,Sun Oct 03 22:40:36 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Detroit ,
billrayburn4,Sun Oct 03 22:40:16 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
bgordski,Sun Oct 03 22:38:33 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","San Francisco, CA, USA",
navywife53sco,Sun Oct 03 22:38:22 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
The_Africanus,Sun Oct 03 22:38:07 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/TDRzXXyaid,U.S.A.,
frown_upside,Sun Oct 03 22:37:29 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Alexandria, VA",
MarieDAmico,Sun Oct 03 22:37:20 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","San Carlos, CA",
J__Bryson,Sun Oct 03 22:36:57 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",everywhere,
kenneth1221,Sun Oct 03 22:36:39 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",,
PHILCP69,Sun Oct 03 22:36:22 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","None, Piemonte",
dianerocks52,Sun Oct 03 22:36:17 +0000 2021,"RT @colmant_: via @NYTimes
“After receiving word that a 57-year-old United pilot had died after contracting the coronavirus, he felt it was…",Las Vegas,
sweetdiablo1,Sun Oct 03 22:36:10 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Djangotime4,Sun Oct 03 22:35:46 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",now in Atlanta via NYC,
RebelSnowOwl,Sun Oct 03 22:34:48 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","OR, USA",
lordwhorfin,Sun Oct 03 22:34:43 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Flagstaff, AZ",
tcevans87,Sun Oct 03 22:34:42 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
RoxCM1,Sun Oct 03 22:34:24 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
FullCupHenny,Sun Oct 03 22:33:30 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…",Chicago,
GUIDO1229,Sun Oct 03 22:32:20 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","HAMILTON, ONTARIO, CANADA",
Maryhay65975999,Sun Oct 03 22:31:27 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Washington State,
MackPolitical,Sun Oct 03 22:31:26 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",United States,
AFreytesPalau,Sun Oct 03 22:31:25 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
MBrsln,Sun Oct 03 22:30:45 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Bay Area, California🥑",
tippy1968,Sun Oct 03 22:30:41 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
ProfOrganizer,Sun Oct 03 22:30:34 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Chattanooga,
Schertzing33,Sun Oct 03 22:30:34 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","Ingham County, MI",
AlmostFamous412,Sun Oct 03 22:30:25 +0000 2021,"RT @nytimesbusiness: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated a…",Cascadia Subduction Zone,
KUACFMTV,Sun Oct 03 22:30:06 +0000 2021,"Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administra… https://t.co/AO0rvpTiAB","Fairbanks, Alaska",
cyngee47,Sun Oct 03 22:30:04 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
LisbethFarnum1,Sun Oct 03 22:29:53 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Massachusetts, USA",
angela_dummett,Sun Oct 03 22:29:52 +0000 2021,"RT @MaryFranErvin: FREEDOM? ""In early August United Airlines announced its 67,000 employees would be required to show proof of vaccination…",,
Reader30652943,Sun Oct 03 22:29:23 +0000 2021,RT @liquidmental1: @nytimes United airlines really didn’t have a choice. As a most certain announcement of “All ✈️ passengers will be requi…,,
ahershbe,Sun Oct 03 22:29:17 +0000 2021,"@SoCal360 Yea, is that United airlines?",Bay Area,
billrayburn4,Sun Oct 03 22:29:16 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
edwinmourino,Sun Oct 03 22:29:16 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Orlando, Florida",
BStout99569915,Sun Oct 03 22:28:49 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
Reader30652943,Sun Oct 03 22:28:27 +0000 2021,RT @msktrace: @nytimes Looks like I'll be buying more of my flight tickets from United Airlines now....#endthepandemic #getvaccinated,,
david_colquhoun,Sun Oct 03 22:26:47 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",UCL London,
JanMueller,Sun Oct 03 22:26:35 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Live in State of Washington, KU alumni, Temple Alumni",
KoolMama13,Sun Oct 03 22:26:19 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Mississippi, USA",
dsd8100,Sun Oct 03 22:26:18 +0000 2021,RT @gregsteube: Well that would explain why our flight and bags were delayed several hours today! #Unitedistheworst https://t.co/EqGkmvk0v7,"Maryland, USA",
forever3825,Sun Oct 03 22:26:17 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",New York,
