user,date,text,location,coordinates
centralspotter,Wed Oct 27 11:30:23 +0000 2021,"👀✈️🔊
N672UA 
#UAL914 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #CDG Charles de Gaulle, Pari… https://t.co/7XAXy0F34X","Scotland, United Kingdom",
Sharonsmall56,Wed Oct 27 11:25:19 +0000 2021,RT @CBCNews: Ordinary Americans and the country's airlines are combining to donate miles and cash to help Afghan refugees resettle in the U…,"Kitchener, Ontario",
AboveBracknell,Wed Oct 27 11:25:01 +0000 2021,"🇺🇸 N665UA #UNITED #UAL919: 2.9mi away heading W, travelling 292mph @ 7800ft [United Airlines - #BOEING 767-322]… https://t.co/MQLBGMdLzD",Bracknell,
KyleVybe,Wed Oct 27 11:22:50 +0000 2021,"@JimmyJeffro @CBSNews Or even better, just close United Airlines because they are horrible 😂",,
cindewatson,Wed Oct 27 11:22:16 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
skygoflycom,Wed Oct 27 11:20:13 +0000 2021,United Airlines Announces Largest Transatlantic Expansion in its History Including 10 New Flights… https://t.co/oySTqPsnYy,"Scottsdale, AZ",
creektothewest,Wed Oct 27 11:17:23 +0000 2021,@CBSNews No.  United Airlines cost themselves millions of dollars playing the demon game.,United States,
centralspotter,Wed Oct 27 11:16:13 +0000 2021,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/xck4ZMCDb9","Scotland, United Kingdom",
IsaiasGamboa,Wed Oct 27 11:14:21 +0000 2021,"RT @IsaiasGamboa: OMG!!
DUCT TAPE ON UNITED AIRLINES JET ENGINE!!!

PLEASE SHARE
THIS IS NOT OKAY!
Flight UA6193 Concinnato to Washington D…","L.A., Cincinnati, Costa Rica, Brazil",
SiydenGalanter,Wed Oct 27 11:12:12 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Arizona, USA",
DCSportsRule,Wed Oct 27 11:06:30 +0000 2021,@CBSNews United airlines draconian tyrant policies cost them money... No vax mandates are necessary if we can eat m… https://t.co/U6zoJHeTVA,,
keefrmb,Wed Oct 27 11:05:28 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Myrtle Beach,SC",
heatherwilkey,Wed Oct 27 11:03:49 +0000 2021,RT @CBCNews: Ordinary Americans and the country's airlines are combining to donate miles and cash to help Afghan refugees resettle in the U…,"Calgary, Alberta CANADA",
iMughalMunaf,Wed Oct 27 11:02:59 +0000 2021,Ordinary Americans and the country's airlines are combining to donate miles and cash to help Afghan refugees resett… https://t.co/T2A6xD8DsZ,Canada,
ParadisLuce,Wed Oct 27 11:02:57 +0000 2021,RT @CBCNews: Ordinary Americans and the country's airlines are combining to donate miles and cash to help Afghan refugees resettle in the U…,,
DahlanAhmad17,Wed Oct 27 11:01:39 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8030U
ORD/KORD Chicago O'Hare International Airport
Photo credit Daniel Tanner | September 197…",Indonesia 🇮🇩,
CBCNews,Wed Oct 27 11:00:28 +0000 2021,Ordinary Americans and the country's airlines are combining to donate miles and cash to help Afghan refugees resett… https://t.co/E4vrVF9ODa,Canada,
mcutimes,Wed Oct 27 11:00:01 +0000 2021,Report: Unvaccinated pilots cost United Airlines millions https://t.co/XoSdgKwHZE,USA,
InoRikardo,Wed Oct 27 10:59:36 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
NukeShawn,Wed Oct 27 10:58:28 +0000 2021,@CBSNews Your headline is incorrect. Joe Biden’s executive order and United Airlines policies cost the airline mill… https://t.co/QkDYMGoWl7,,
RockCheetah,Wed Oct 27 10:56:33 +0000 2021,United Airlines launches new non-stop flight from U.S. to Jordan https://t.co/bgWRw8irJq #news,"Irving, TX",
IsaiasGamboa,Wed Oct 27 10:52:30 +0000 2021,"OMG!!
DUCT TAPE ON UNITED AIRLINES JET ENGINE!!!

PLEASE SHARE
THIS IS NOT OKAY!
Flight UA6193 Concinnato to Washin… https://t.co/23agkV5zLg","L.A., Cincinnati, Costa Rica, Brazil",
king_sicario,Wed Oct 27 10:51:27 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Not of this World.,
Cryptomike461,Wed Oct 27 10:50:11 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,United States,
centralspotter,Wed Oct 27 10:47:00 +0000 2021,"👀✈️🔊
N832AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/filxl5vZJ7","Scotland, United Kingdom",
centralspotter,Wed Oct 27 10:46:58 +0000 2021,"👀✈️🔊
N29981 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/YQxWe6kjbD","Scotland, United Kingdom",
mysterysolver7,Wed Oct 27 10:43:39 +0000 2021,@hcougar82 @UntillAllAreOne @CBSNews Nah United Airlines is owned by the people ever since they got bailed out h by… https://t.co/Sx610JAnpg,"Dallas, TX",
IsaiasGamboa,Wed Oct 27 10:43:36 +0000 2021,"DUCT TAPE on UNITED AIRLINES JET ENGINE!!!
PLEASE SHARE. 
Flight UA6193, Sunday October 24, Cincinnati to Washingto… https://t.co/SHwSmXufmF","L.A., Cincinnati, Costa Rica, Brazil",
centralspotter,Wed Oct 27 10:42:56 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/Z9d9TitNTE","Scotland, United Kingdom",
mysterysolver7,Wed Oct 27 10:40:55 +0000 2021,@CBSNews Lol United Airlines is full of crap. They’re just making up numbers to appease their Big Pharma overlords… https://t.co/JngFnVle9B,"Dallas, TX",
CaoCamilo,Wed Oct 27 10:35:57 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August of 2…,"Ourense, España",
HoolahanTracy,Wed Oct 27 10:35:56 +0000 2021,United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave https://t.co/naP23ZbIq5 #FoxBusiness,,
laxradar,Wed Oct 27 10:31:17 +0000 2021,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
newbeginning05,Wed Oct 27 10:28:42 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
OverPutney,Wed Oct 27 10:28:33 +0000 2021,"#UAL5 N24972 Boeing 787 9 United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 214.8mi/h 11:27:17… https://t.co/TXG3lDSLZQ","Putney, London",
Lerianis1,Wed Oct 27 10:24:46 +0000 2021,"@CBSNews Bullcrap... you can still GET and SPREAD SARS2 even WITH the NVGT clotshots.
This is a load of obsequious… https://t.co/fJH9W86x1E","Aberdeen, MD",
chelz70,Wed Oct 27 10:23:49 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Mississippi, USA",
UntillAllAreOne,Wed Oct 27 10:22:53 +0000 2021,"@CBSNews United Airlines cost United Airlines millions of dollars, not the workers.

My body, my right.",,
centralspotter,Wed Oct 27 10:22:45 +0000 2021,"👀✈️🔊
N831AA 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/qle54sVBWb","Scotland, United Kingdom",
watersforfish,Wed Oct 27 10:20:23 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Colorado Springs, Co",
nubianwings,Wed Oct 27 10:19:48 +0000 2021,Unvaccinated Pilots Cost United Airlines $1.4 Million A Fortnight - Simple Flying https://t.co/gXc1Q519g1,Hanworth Park & Cologne,
chaitanyajoshi,Wed Oct 27 10:16:57 +0000 2021,"RT @republic: COVID-19: United Airlines pilots, attendants 'refusing' to fly with unvaccinated staff https://t.co/QOcd6pFZ4N","Mumbai, India",
centralspotter,Wed Oct 27 10:16:38 +0000 2021,"👀✈️🔊
N717AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/qL0ySAJQiF","Scotland, United Kingdom",
xT5PRqUSC1umqdR,Wed Oct 27 10:15:51 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
centralspotter,Wed Oct 27 10:15:40 +0000 2021,"👀✈️🔊
PH-BXY 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/ZkNPbiXywv","Scotland, United Kingdom",
wolfpac_five,Wed Oct 27 10:14:25 +0000 2021,"RT @LauraWalkerKC: Southwest and other major airlines like Delta, United and American fly federal employees, U.S. mail and provide other se…",Rhode Island,
DonaldODaniels1,Wed Oct 27 10:13:06 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k," LA, California and St.Louis, ",
OLE_Marjory,Wed Oct 27 10:11:34 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,Madrid,
vip88d,Wed Oct 27 10:09:03 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
lacunalingua_3,Wed Oct 27 10:07:51 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
rick_huggins10,Wed Oct 27 10:05:39 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"North Carolina, USA",
centralspotter,Wed Oct 27 10:05:32 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/fSds8L1fsH","Scotland, United Kingdom",
centralspotter,Wed Oct 27 10:03:34 +0000 2021,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/7MKE9rHd9L","Scotland, United Kingdom",
mooney6_ray,Wed Oct 27 10:01:15 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite https://t.co/hV0x6w3ucp",NYC,
SuptEnfield,Wed Oct 27 10:01:08 +0000 2021,"RT @rbscholars: “Pilot training academy partners with HBCUs to fill soaring demand
United Airlines sets pilot diversity goals for underrepr…","Burien, WA",
ChristopReese,Wed Oct 27 09:57:56 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,Atlanta,
OverPutney,Wed Oct 27 09:56:35 +0000 2021,"#UAL901 N29961 Boeing 787 9 United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 196.4mi/h 10:55:… https://t.co/UU31rcpfHR","Putney, London",
centralspotter,Wed Oct 27 09:52:25 +0000 2021,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/vhJN8cbEV0","Scotland, United Kingdom",
AlainRobertson,Wed Oct 27 09:51:32 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Toronto, ON, Canada",
DoctorGerhard,Wed Oct 27 09:47:25 +0000 2021,"United Airlines Pilots, Workers Refusing to Fly With Unvaccinated Colleagues, Court Docs Reveal.

United will not f… https://t.co/m2VEzRego9","London, England",
centralspotter,Wed Oct 27 09:47:24 +0000 2021,"👀✈️🔊
N758AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/2n2JsoeLZm","Scotland, United Kingdom",
bakagi,Wed Oct 27 09:45:57 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Kansas City, MO",
Jakemonast123,Wed Oct 27 09:41:47 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
ishtarmuz,Wed Oct 27 09:39:02 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,In time-space continuum,
AboveBracknell,Wed Oct 27 09:36:48 +0000 2021,"🇺🇸 N15969 #UNITED #UAL46: 1.4mi away heading E, travelling 591mph @ 41000ft [United Airlines - #BOEING 787-9]… https://t.co/V20KJWdItI",Bracknell,
ThomasSzymon,Wed Oct 27 09:35:57 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
centralspotter,Wed Oct 27 09:34:16 +0000 2021,"👀✈️🔊
N653UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/REft4kTwIa","Scotland, United Kingdom",
Tdfever,Wed Oct 27 09:33:54 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Dallas, TX",
ForgetBeeNot,Wed Oct 27 09:33:38 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,Oregon,
