user,date,text,location,coordinates
centralspotter,Sat Feb 18 04:51:15 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37025ft… https://t.co/tH3nI3WVev","Scotland, United Kingdom",
jaikishan2900,Sat Feb 18 04:49:16 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",,
sarpy_spotter,Sat Feb 18 04:48:55 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 32700 ft and 63.4° frm hrzn, heading E  - 22:47:50 -… https://t.co/68eVm29fwA","Bellevue, NE",
laxradar,Sat Feb 18 04:47:30 +0000 2023,United Airlines flight #UAL3022 spotted at 775 feet! https://t.co/GwgV7MyXCU,"Los Angeles, CA",
TransportColl,Sat Feb 18 04:46:34 +0000 2023,United Airlines Boeing 777-300ER New Livery Desk Display Model 1/100 ES Airplane https://t.co/b6knDb3SB4 eBay,,
Michell17802349,Sat Feb 18 04:43:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Chattanooga, TN",
centralspotter,Sat Feb 18 04:42:39 +0000 2023,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35000ft… https://t.co/7azt7jVY0n","Scotland, United Kingdom",
tan_tan_ch,Sat Feb 18 04:42:17 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/HEWrLnfVKl",JPN 🇯🇵,
centralspotter,Sat Feb 18 04:38:06 +0000 2023,"👀✈️🔊
N786UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/WV090vWjKO","Scotland, United Kingdom",
centralspotter,Sat Feb 18 04:36:05 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG786 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
Al… https://t.co/bO8RNi4hsr","Scotland, United Kingdom",
tan_tan_ch,Sat Feb 18 04:33:23 +0000 2023,"UNITED Airlines
UA2829 UAL2829
from IAD to NRT
B787-9 N28912 https://t.co/FeqPbMpMOs",JPN 🇯🇵,
laxradar,Sat Feb 18 04:33:09 +0000 2023,"United Airlines flight #UAL464 spotted at 3,700 feet! https://t.co/nfJxSAeR6S","Los Angeles, CA",
simple_flying,Sat Feb 18 04:33:03 +0000 2023,United Airlines Installs New Boeing 787 Flight Simulator In Denver #Aviation https://t.co/55ihwigWkG,,
sciencegecko,Sat Feb 18 04:31:08 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Southern hemisphere,
laxradar,Sat Feb 18 04:30:03 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,750 feet! https://t.co/90vS1SQqDF","Los Angeles, CA",
centralspotter,Sat Feb 18 04:28:29 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 35000ft… https://t.co/Oyr1V51OsN","Scotland, United Kingdom",
rmdomeni,Sat Feb 18 04:28:11 +0000 2023,@Chad_WestReal @JesseKellyDC @ConceptualJames There are no part 121 airlines in the United States operating jets th… https://t.co/VzYSS1ZzTY,,
laxradar,Sat Feb 18 04:25:42 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,075 feet! https://t.co/1m5ik0CtVA","Los Angeles, CA",
centralspotter,Sat Feb 18 04:22:53 +0000 2023,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/XPDP51XlBp","Scotland, United Kingdom",
laxradar,Sat Feb 18 04:21:56 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,825 feet! https://t.co/A92XXGSCd9","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 04:21:33 +0000 2023,"#UAL531 737NG 924ER/W United Airlines: 4.8 mi away @ 33000 ft and 52.3° frm hrzn, heading E  - 22:20:20 -… https://t.co/GyleQuamil","Bellevue, NE",
laxradar,Sat Feb 18 04:20:43 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71DozfzoD","Los Angeles, CA",
centralspotter,Sat Feb 18 04:20:22 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/33Ujm31MpY","Scotland, United Kingdom",
centralspotter,Sat Feb 18 04:20:22 +0000 2023,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 35000ft… https://t.co/wNBkWBg3R8","Scotland, United Kingdom",
TransportColl,Sat Feb 18 04:16:06 +0000 2023,United Airlines Boeing 787-10 New Livery Desk Display Model 1/100 ES Airplane https://t.co/MegYmU3Bho eBay,,
laxradar,Sat Feb 18 04:15:28 +0000 2023,"United Airlines flight #UAL744 spotted at 31,650 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
aashmvp,Sat Feb 18 04:05:16 +0000 2023,@rpramodhkumar @PicQuaint @Vinamralongani Ok let’s just talk about just aviation: For years and years PaxEx on US &amp;… https://t.co/Di7NAwKGN3,,
goldenrulepat,Sat Feb 18 03:59:59 +0000 2023,@flypensacola That's where the United Airlines flight from Houston just tried to land and it had to pull back up ag… https://t.co/d5reDnfMvT,"Atlanta, GA",
laxradar,Sat Feb 18 03:55:22 +0000 2023,"United Airlines flight #UAL2047 spotted at 26,050 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
ElmarMoelzer,Sat Feb 18 03:51:53 +0000 2023,@ZackBrownDC United is bad. American is worse. Delta is barely acceptable but has become increasingly unbearable to… https://t.co/5fOLk0yip1,"Birmingham, MI",
sarpy_spotter,Sat Feb 18 03:50:54 +0000 2023,"#UAL2294 737NG 924ER/W United Airlines: 1.4 mi away @ 30000 ft and 76.4° frm hrzn, heading W  - 21:49:31 -… https://t.co/JHMR8TB3MA","Bellevue, NE",
GloBoiJay,Sat Feb 18 03:50:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
sarpy_spotter,Sat Feb 18 03:46:52 +0000 2023,"#UAL1333 A319 132 United Airlines: 2.4 mi away @ 37000 ft and 71.1° frm hrzn, heading E  - 21:45:35 -… https://t.co/Od2zy3Ibac","Bellevue, NE",
sarpy_spotter,Sat Feb 18 03:43:05 +0000 2023,"#UAL8253 787 8 United Airlines: 4.1 mi away @ 39975 ft and 61.7° frm hrzn, heading W  - 21:41:26 -… https://t.co/zaKQ2aMK8i","Bellevue, NE",
sarpy_spotter,Sat Feb 18 03:42:00 +0000 2023,"#UAL2626 737NG 924ER/W United Airlines: 5.8 mi away @ 35000 ft and 48.9° frm hrzn, heading E  - 21:40:57 -… https://t.co/NPVEAIC5gd","Bellevue, NE",
speakup_real,Sat Feb 18 03:41:42 +0000 2023,"@mark_n_anderson @000Dillon000 @Sinnersaint39 @nhannahjones @JesseKellyDC LOL. it's not my fault you can't keep up.
https://t.co/akc7wKXFxv",America,
sarpy_spotter,Sat Feb 18 03:38:09 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 4.8 mi away @ 5800 ft and 12.9° frm hrzn, heading N  - 21:36:25 -… https://t.co/XpQBmzTTry","Bellevue, NE",
AboveStLouis,Sat Feb 18 03:34:53 +0000 2023,"🇺🇸 N35204 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/8TMgVDwB5R","St. Peters, Missouri",
DataScience_jbs,Sat Feb 18 03:32:01 +0000 2023,"Southwest Airlines is looking for an Associate Revenue Management Data Scientist
https://t.co/Zg7INdu234 Dallas, TX… https://t.co/eAs48Cbe2u",,
sarpy_spotter,Sat Feb 18 03:31:06 +0000 2023,"#UAL1812 A319 131 United Airlines: 3.4 mi away @ 36975 ft and 64.0° frm hrzn, heading E  - 21:28:11 -… https://t.co/tSyuWIPlQv","Bellevue, NE",
FrankFrankjett,Sat Feb 18 03:25:31 +0000 2023,"RT @OliAworth: Total number of Concorde orders before America sabotaged the project:

Pan Am: 6
Air France: 6 
BOAC: 6
Continental: 3
TWA:…",San Jose ,
laxradar,Sat Feb 18 03:20:20 +0000 2023,United Airlines flight #UAL2464 spotted at 925 feet! https://t.co/Lv5mMkrQsR,"Los Angeles, CA",
JairoeGonzalez5,Sat Feb 18 03:15:14 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
athemayst,Sat Feb 18 03:11:00 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",Con la Paz con Justicia Social,
laxradar,Sat Feb 18 03:08:50 +0000 2023,"United Airlines flight #UAL1925 spotted at 3,125 feet! https://t.co/Tedc25uQMO","Los Angeles, CA",
dannycnoble,Sat Feb 18 03:06:43 +0000 2023,@united I am usually in group 1 but i must say boarding groups are the dumbest thing. When i worked for the airline… https://t.co/L3RD3WtXqS,"Dallas, Texas ",
makejasfamous,Sat Feb 18 03:06:27 +0000 2023,United Airlines count your days cause Spirit would never do me like this,"Houston, TX",
laxradar,Sat Feb 18 03:05:45 +0000 2023,"United Airlines flight #UAL2617 spotted at 1,050 feet! https://t.co/v2N4nvZ3Oc","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 03:04:16 +0000 2023,"#UAL1700 757 224/W United Airlines: 5.0 mi away @ 39000 ft and 56.1° frm hrzn, heading E  - 21:03:12 -… https://t.co/Fngw6dEPib","Bellevue, NE",
laxradar,Sat Feb 18 03:01:45 +0000 2023,"United Airlines flight #UAL440 spotted at 21,450 feet! https://t.co/CT2CnitRon","Los Angeles, CA",
centralspotter,Sat Feb 18 02:56:59 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft
 #A05646… https://t.co/IatKFbYQDd","Scotland, United Kingdom",
centralspotter,Sat Feb 18 02:55:29 +0000 2023,"👀✈️🔊
N14011 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/d7Mwu7nb5D","Scotland, United Kingdom",
laxradar,Sat Feb 18 02:53:47 +0000 2023,"United Airlines flight #UAL1924 spotted at 20,000 feet! https://t.co/RA4xY7kOLH","Los Angeles, CA",
emarin671,Sat Feb 18 02:50:16 +0000 2023,@IAMDistrict141 any updates on the contract negotiations with United Airlines? We’ve been working on an expired con… https://t.co/oGGJxtEq2o,"Brooklyn, NY",
MellonCollie_30,Sat Feb 18 02:49:33 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/2P5HOBA89w,,
pastdll,Sat Feb 18 02:48:47 +0000 2023,@TriscitB says the united airlines twitter acc ran by a drone,blunt rotation,
laxradar,Sat Feb 18 02:47:52 +0000 2023,"United Airlines flight #UAL1802 spotted at 11,075 feet! https://t.co/HLnpCuOz87","Los Angeles, CA",
js237js_john,Sat Feb 18 02:46:13 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Chicago,Illinois ",
centralspotter,Sat Feb 18 02:42:49 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft
 #A05646… https://t.co/m3TrIeft89","Scotland, United Kingdom",
smaller_yeeeeee,Sat Feb 18 02:36:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Sat Feb 18 02:35:05 +0000 2023,"#UAL333 757 224/W United Airlines: 3.1 mi away @ 37950 ft and 66.5° frm hrzn, heading W  - 20:33:26 -… https://t.co/fdCln77t9d","Bellevue, NE",
suyourboo,Sat Feb 18 02:33:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Armenia,
sarpy_spotter,Sat Feb 18 02:32:12 +0000 2023,"#UAL1735 737NG 824/W United Airlines: 0.9 mi away @ 37050 ft and 82.9° frm hrzn, heading E  - 20:30:36 -… https://t.co/xSRAHN99Ze","Bellevue, NE",
Milktea,Sat Feb 18 02:29:54 +0000 2023,"gmail has been a tad too aggressive about marking things as spam

'im a nigerian prince' yeah makes sense, that's s… https://t.co/cywZmq3SpD",California,
HumptyDrumpf,Sat Feb 18 02:28:43 +0000 2023,@85roblems @vszyb @knits4kix @united @Apple Airlines want to ban AirTags because it damages their racket where they… https://t.co/85fKVnI1Z1,United States,
jorjan38,Sat Feb 18 02:28:23 +0000 2023,@TelevisionNTD @EpochTimes United Airlines don’t care 🚬,,
js237js_john,Sat Feb 18 02:27:20 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Chicago,Illinois ",
EsquibelGk,Sat Feb 18 02:26:50 +0000 2023,"RT @airlinevideos: United Airlines BOEING 737 MAX 9 flights depart &amp; arrive at @flyLAXairport on March 27th, 2021. Watch the full length 4K…",Republic of the Philippines,
EsquibelGk,Sat Feb 18 02:26:43 +0000 2023,RT @DjsAviation: Here's a United Airlines Boeing 737 MAX pictured departing out of LAX with some stormy 🌩️ skies in the background! https:/…,Republic of the Philippines,
EsquibelGk,Sat Feb 18 02:26:08 +0000 2023,"RT @AirplaneVictory: February  14  2022
United Airlines B777 
STAR ALLIANCE Livery in KIX/RJBB
#UnitedAirlines #B777
#STARALLIANCELivery
#K…",Republic of the Philippines,
EsquibelGk,Sat Feb 18 02:26:05 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…",Republic of the Philippines,
laxradar,Sat Feb 18 02:21:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmh0Ap","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 02:18:47 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 20:17:35 -… https://t.co/RSNrR5qNIo","Bellevue, NE",
laxradar,Sat Feb 18 02:17:10 +0000 2023,"United Airlines flight #UAL935 spotted at 21,550 feet! https://t.co/QBRhJmcoMh","Los Angeles, CA",
ChrisMiller35,Sat Feb 18 02:16:16 +0000 2023,Important  https://t.co/C2fKlpBWVG,"Chicago, IL",
THISDAYLIVE,Sat Feb 18 02:16:12 +0000 2023,"United Nigeria Identifies Challenges, Prospects as Domestic Operator Chinedu Eze

What has become traditional in Ni… https://t.co/S8CuXAPJgE",Nigeria,
sarpy_spotter,Sat Feb 18 02:12:58 +0000 2023,"#UAL1252 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 20:11:14 -… https://t.co/FHnsPaLAFe","Bellevue, NE",
sportsmost71,Sat Feb 18 02:12:39 +0000 2023,@ericareport Companies that left Twitter when Elon took over ban all buisness with these places they love to sensor… https://t.co/tPGfNxKYya,"Cinco Ranch, TX",
laxradar,Sat Feb 18 02:12:21 +0000 2023,"United Airlines flight #UAL1686 spotted at 16,000 feet! https://t.co/MnbVvJrhR5","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 02:12:10 +0000 2023,"#UAL247 757 224/W United Airlines: 0.9 mi away @ 35000 ft and 82.5° frm hrzn, heading E  - 20:10:49 -… https://t.co/6wWoZT2JqI","Bellevue, NE",
UALRandy,Sat Feb 18 02:11:31 +0000 2023,"I love my job - and my passengers. You’re the reason I do what I do!

And thanks for flying @United Airlines!","Boston, MA",
laxradar,Sat Feb 18 02:08:59 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,800 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 02:07:57 +0000 2023,"#UAL726 737NG 924ER/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 20:06:37 -… https://t.co/z83ZLLeMDI","Bellevue, NE",
SaluteNana_,Sat Feb 18 02:06:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Brooklyn, NY",
sportsmost71,Sat Feb 18 02:06:40 +0000 2023,"•General Motors...
•Balenciaga. ...
•Eli Lilly. ...
•Playbill. ...
•United Airlines. ...
•Audi. ...
•Volkswagen.","Cinco Ranch, TX",
ASAP_Beardman,Sat Feb 18 02:05:29 +0000 2023,@Venmo Donating! https://t.co/XCZB6rV7x4,"Denver, CO",
sarpy_spotter,Sat Feb 18 02:04:33 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 20:03:16 -… https://t.co/EbbEURAqEN","Bellevue, NE",
Kindred0187,Sat Feb 18 02:01:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Somewhere,
RayWMaker,Sat Feb 18 02:00:56 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,Seattle Wa.,
sarpy_spotter,Sat Feb 18 01:59:47 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 19:57:45 -… https://t.co/X2KTgR7MKF","Bellevue, NE",
