user,date,text,location,coordinates
badru75,Thu Feb 02 19:27:13 +0000 2023,"RT @flyunitedng: Celebrating diversity and female empowerment at United Nigeria Airlines today and always. Peep our all-female crew.

Today…",Abuja,
OverPutney,Thu Feb 02 19:26:23 +0000 2023,#UAL934 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/KOkIpyBljV,"Putney, London",
laxradar,Thu Feb 02 19:25:07 +0000 2023,"United Airlines flight #UAL1225 spotted at 16,375 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
mgopin,Thu Feb 02 19:23:34 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Washington, DC",
sarpy_spotter,Thu Feb 02 19:22:38 +0000 2023,"#UAL1442 777 300ER United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 13:21:34… https://t.co/daeo3KDfJX","Bellevue, NE",
realcaptaincory,Thu Feb 02 19:18:04 +0000 2023,@jasonrosewell @British_Airways TBH feels like more airlines may be heading that way at times…but then you see a lo… https://t.co/ViHTIC1Cph,"Utah, USA",
laxradar,Thu Feb 02 19:17:52 +0000 2023,"United Airlines flight #UAL213 spotted at 12,325 feet! https://t.co/wqW8ggumTX","Los Angeles, CA",
laxradar,Thu Feb 02 19:16:54 +0000 2023,"United Airlines flight #UAL1800 spotted at 6,675 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Thu Feb 02 19:15:37 +0000 2023,"United Airlines flight #UAL219 spotted at 38,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
ReeveFoundation,Thu Feb 02 19:12:02 +0000 2023,"Keri Maskell ran for Team Reeve in the 2022 @ChiMarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/OsLwx2OiHU","Short Hills, NJ",
laxradar,Thu Feb 02 19:11:28 +0000 2023,"United Airlines flight #UAL416 spotted at 10,525 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
abovestockport,Thu Feb 02 19:10:53 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 2250 ft   Distance: 2.14 km 
Speed:… https://t.co/oe0c59dVPK","Stockport, England",
HawkAtMe,Thu Feb 02 19:10:28 +0000 2023,@united I have to say thanks to United for keeping us flying over the last month or two. Other airlines stumbled ye… https://t.co/WT2JmNEGmt,"Boise, ID",
laxradar,Thu Feb 02 19:09:26 +0000 2023,"United Airlines flight #UAL1431 spotted at 4,550 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
kimmiintx,Thu Feb 02 19:09:20 +0000 2023,RT @2012BNEWS: American Airlines pilot suffered cardiac arrest 6 minutes after landing an Airbus A321 with 200 people aboard at Dallas-Fort…,USA,
laxradar,Thu Feb 02 19:06:52 +0000 2023,"United Airlines flight #UAL2166 spotted at 30,000 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
Terriunmasked,Thu Feb 02 19:05:15 +0000 2023,RT @2012BNEWS: American Airlines pilot suffered cardiac arrest 6 minutes after landing an Airbus A321 with 200 people aboard at Dallas-Fort…,,
laxradar,Thu Feb 02 19:05:08 +0000 2023,United Airlines flight #UAL1877 spotted at 500 feet! https://t.co/Xgz1GPF9KO,"Los Angeles, CA",
terwanger0806,Thu Feb 02 19:04:00 +0000 2023,"RT @flyunitedng: Celebrating diversity and female empowerment at United Nigeria Airlines today and always. Peep our all-female crew.

Today…","Adikpo, Nigeria",
T_M_P_X,Thu Feb 02 19:03:43 +0000 2023,@Sauxy @BornAKang I was actually a mechanic for spirit airlines and they have the newest and safest planes out ther… https://t.co/8My04FYf74,Puerto Rico🇵🇷,
laxradar,Thu Feb 02 18:59:48 +0000 2023,"United Airlines flight #UAL330 spotted at 22,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
proudbugman,Thu Feb 02 18:59:18 +0000 2023,@ProtonInspector I'd rather be on United Airlines Flight 93,,
laxradar,Thu Feb 02 18:59:07 +0000 2023,"United Airlines flight #UAL628 spotted at 8,075 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Thu Feb 02 18:58:27 +0000 2023,"United Airlines flight #UAL251 spotted at 24,000 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
nico_w1992,Thu Feb 02 18:57:53 +0000 2023,"RT @FOS: Visitors to Phoenix Sky Harbor Airport:

An average day: 120,000
The day after Super Bowl LVII: 180,000+

Delta, Frontier, America…","Long Beach , California",
sarpy_spotter,Thu Feb 02 18:55:46 +0000 2023,"#UAL1249 737NG 824/W United Airlines: 0.6 mi away @ 36000 ft and 85.1° frm hrzn, heading W  - 12:54:11… https://t.co/d23SeD4OVE","Bellevue, NE",
laxradar,Thu Feb 02 18:55:21 +0000 2023,"United Airlines flight #UAL2071 spotted at 10,050 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
sharelan,Thu Feb 02 18:55:17 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",PLEASE NO DM’S,
sarpy_spotter,Thu Feb 02 18:54:25 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 5.3 mi away @ 37000 ft and 52.7° frm hrzn, heading E  - 12:53:12… https://t.co/i4AJOCLhS2","Bellevue, NE",
ErikMCarson,Thu Feb 02 18:53:59 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Virginia,
iKelseyRae,Thu Feb 02 18:48:51 +0000 2023,"Be aware if you book @united  airlines they'll only refund you for $100 for a first class ticket, and won't cover a… https://t.co/wwL4MCEWo2",LA ,
laxradar,Thu Feb 02 18:48:40 +0000 2023,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
laxradar,Thu Feb 02 18:47:26 +0000 2023,United Airlines flight #UAL1395 spotted at 225 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
laxradar,Thu Feb 02 18:46:10 +0000 2023,"United Airlines flight #UAL1621 spotted at 11,825 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
abovestockport,Thu Feb 02 18:45:15 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 4000 ft   Distance: 14.91 km 
Speed: 152.6 mp… https://t.co/BpkD1vtoF4","Stockport, England",
alzamorasc,Thu Feb 02 18:44:49 +0000 2023,"RT @DjsAviation: Let's explore United Airlines A350 and why they haven't taken delivery of the aircraft...

Watch here 📺 https://t.co/zS7gL…","Lima, Perú ",
jrsrodawa,Thu Feb 02 18:43:17 +0000 2023,@SenWarren @SouthwestAir @Delta @AmericanAir @united For every action there is an equal and opposite reaction. Tryi… https://t.co/u9Kdqgya7P,"Hopkinton, MA",
laxradar,Thu Feb 02 18:42:56 +0000 2023,"United Airlines flight #UAL1041 spotted at 34,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
andresweep1,Thu Feb 02 18:39:11 +0000 2023,"RT @cheapdfw: Nonstop Flights: Dallas to/from New York/Newark $146-$154 r/t [Feb-May, Aug-Dec] (No Christmas / Thanksgiving) - American Air…",,
