user,date,text,location,coordinates
phelipOulos,Sun Sep 11 06:58:15 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
johnyuma433,Sun Sep 11 06:54:55 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Georgia, USA",
NicoleR56426190,Sun Sep 11 06:53:39 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
beachyheel,Sun Sep 11 06:50:47 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",United States,
laxradar,Sun Sep 11 06:50:23 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Sun Sep 11 06:49:57 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 24700ft… https://t.co/vWODXGGfTM","Scotland, United Kingdom",
laxradar,Sun Sep 11 06:48:05 +0000 2022,"United Airlines flight #UAL1061 spotted at 37,000 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
iAmAlaska49,Sun Sep 11 06:46:53 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…",,
Lily80632206,Sun Sep 11 06:45:33 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",US,
wtf_imtooold,Sun Sep 11 06:45:32 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",The Old Dominion,
centralspotter,Sun Sep 11 06:44:54 +0000 2022,"👀✈️🔊
N26970 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35000ft
 #A2A3D2… https://t.co/nRyGVNYXSA","Scotland, United Kingdom",
laxradar,Sun Sep 11 06:44:05 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,625 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Sun Sep 11 06:43:53 +0000 2022,"👀✈️🔊
N78013 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34650ft… https://t.co/HIZ3vahQWe","Scotland, United Kingdom",
BukiWilliams,Sun Sep 11 06:43:33 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",NYC. via London,
laxradar,Sun Sep 11 06:42:53 +0000 2022,"United Airlines flight #UAL2435 spotted at 18,450 feet! https://t.co/67jhkyiR4Y","Los Angeles, CA",
SurajBalaJr32,Sun Sep 11 06:41:38 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
commonsence1822,Sun Sep 11 06:39:19 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",TYS/TUL/CVG/PNS,
AboveBracknell,Sun Sep 11 06:38:53 +0000 2022,"🇺🇸 N24979 #UNITED #UAL987 ORD-CDG: 3.1mi away heading SE, travelling 609mph @ 39000ft [United Airlines - #787-9] [9… https://t.co/lp1vvm1qV5",Bracknell,
centralspotter,Sun Sep 11 06:38:20 +0000 2022,"👀✈️🔊
N26970 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35000ft
 #A2A3D2… https://t.co/901JgRkQf8","Scotland, United Kingdom",
BeastMorphersX,Sun Sep 11 06:37:31 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","West St Paul, MN",
centralspotter,Sun Sep 11 06:37:20 +0000 2022,"👀✈️🔊
N78013 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/ZDqgPDYp9U","Scotland, United Kingdom",
paec,Sun Sep 11 06:34:50 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
centralspotter,Sun Sep 11 06:33:16 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39975ft
 #A2CA5D… https://t.co/eYv6zatfSa","Scotland, United Kingdom",
polytwonk,Sun Sep 11 06:32:44 +0000 2022,"RT @IndyUSA: Jill Biden shares memories of 9/11 as wife, sister, more https://t.co/VqQJkSol0Y",Englandshire,
FunnestMost,Sun Sep 11 06:31:57 +0000 2022,"Most Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/o8r3UluGnL",,
skyoverhavant,Sun Sep 11 06:31:03 +0000 2022,"➠United Airlines Boeing 767-424(ER)
18mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 516mph. REG:N66056 CS:UAL170 SQ:0542
11/09/2022 07:31:03","Havant, Hampshire",
centralspotter,Sun Sep 11 06:30:43 +0000 2022,"👀✈️🔊
N26970 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35000ft
 #A2A3D2… https://t.co/IH9GRZgqkE","Scotland, United Kingdom",
charlotts_,Sun Sep 11 06:29:47 +0000 2022,"The September 11 attacks 

American Airlines Flight 11 from Boston to Los Angeles 

United Airlines Flight 175 from… https://t.co/rDMulpYpEZ","Massachusetts, USA",
skyoverhavant,Sun Sep 11 06:29:43 +0000 2022,"➠United Airlines Boeing 767-424(ER)
6mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 513mph. REG:N66056 CS:UAL170 SQ:… https://t.co/OTFv7aGMXN","Havant, Hampshire",
centralspotter,Sun Sep 11 06:29:41 +0000 2022,"👀✈️🔊
N78013 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/Wb59ynfMSd","Scotland, United Kingdom",
skyoverhavant,Sun Sep 11 06:28:24 +0000 2022,"➠United Airlines Boeing 767-424(ER)
9mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 510mph. REG:N66056 CS:UAL170 SQ:… https://t.co/Kxfu0xH5SM","Havant, Hampshire",
IndyUSA,Sun Sep 11 06:28:18 +0000 2022,"Jill Biden shares memories of 9/11 as wife, sister, more https://t.co/VqQJkSol0Y","New York, NY",
centralspotter,Sun Sep 11 06:27:09 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/Fw0O8g4nYk","Scotland, United Kingdom",
violetpilot1,Sun Sep 11 06:26:00 +0000 2022,United Airlines Flight 175 was a domestic passenger flight that was hijacked by five al-Qaeda terrorists on Septemb… https://t.co/QPIowml6O9,check six ,
laxradar,Sun Sep 11 06:25:43 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
centralspotter,Sun Sep 11 06:25:37 +0000 2022,"👀✈️🔊
N26970 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35000ft
 #A2A3D2… https://t.co/fLuiuoSrgo","Scotland, United Kingdom",
f_k_campbell,Sun Sep 11 06:25:13 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,
centralspotter,Sun Sep 11 06:25:05 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 35000ft… https://t.co/gAN3eIIlL7","Scotland, United Kingdom",
laxradar,Sun Sep 11 06:24:46 +0000 2022,United Airlines flight #UAL1137 spotted at 550 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
abovestockport,Sun Sep 11 06:23:49 +0000 2022,"TOM58G   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1625 ft   Distance: 6.54 km 
Speed: 193.7 mph   Squawk… https://t.co/EBvVYuXbRE","Stockport, England",
txchriseldab,Sun Sep 11 06:23:35 +0000 2022,Such wonderful evening celebrating the US - Mexico Chamber of Commerce - Houston - The Woodlands - Gulf Coast Fiest… https://t.co/FEkxLoOYWT,"San Antonio, TX",
factsfaraone,Sun Sep 11 06:22:42 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Providence, RI",
45isalier,Sun Sep 11 06:21:39 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",Blue dot in a red state,
SeanFionn,Sun Sep 11 06:21:35 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Aerbus, ",
italoinshape,Sun Sep 11 06:21:22 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Multiverse,
phelipOulos,Sun Sep 11 06:20:55 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…",,
centralspotter,Sun Sep 11 06:20:30 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35000ft… https://t.co/PtVEuhY963","Scotland, United Kingdom",
centralspotter,Sun Sep 11 06:19:31 +0000 2022,"👀✈️🔊
N796AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 37000ft… https://t.co/VcXwGovsRN","Scotland, United Kingdom",
laxradar,Sun Sep 11 06:18:36 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,000 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
chryslap,Sun Sep 11 06:18:08 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
Skooked2,Sun Sep 11 06:16:38 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
laxradar,Sun Sep 11 06:16:12 +0000 2022,"United Airlines flight #UAL2215 spotted at 27,500 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Sun Sep 11 06:15:22 +0000 2022,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
ladyjaney75,Sun Sep 11 06:15:13 +0000 2022,"RT @JoeMalerba: On September 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard Unit…",,
centralspotter,Sun Sep 11 06:14:56 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 36025ft… https://t.co/CmikB12AT7","Scotland, United Kingdom",
centralspotter,Sun Sep 11 06:14:28 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/s4rQBwtMMQ","Scotland, United Kingdom",
Ksg1162Kirby,Sun Sep 11 06:14:07 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
AboveHebburn,Sun Sep 11 06:14:02 +0000 2022,"🇺🇸 N16009 #UNITED #UAL907 ORD-FRA: 2.7mi away heading ESE, travelling 586mph @ 39000ft [United Airlines - #787-10][… https://t.co/h9WySjWjXu",,
centralspotter,Sun Sep 11 06:13:54 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 40000ft… https://t.co/FstnIf5sjt","Scotland, United Kingdom",
Flo_rinse,Sun Sep 11 06:13:53 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",United States,
dio7genes,Sun Sep 11 06:13:38 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
LNS_ABShokoya,Sun Sep 11 06:13:34 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Isálé Èko, Lagos Island",
lrozen,Sun Sep 11 06:13:06 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Washington, D.C.",
laxradar,Sun Sep 11 06:12:27 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,975 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
dsupervilleap,Sun Sep 11 06:10:37 +0000 2022,".⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Bide… https://t.co/w1frrpymfY","Washington, DC ",
centralspotter,Sun Sep 11 06:09:52 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/J9oMOoalEY","Scotland, United Kingdom",
laxradar,Sun Sep 11 06:09:13 +0000 2022,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
yemane89650000,Sun Sep 11 06:09:13 +0000 2022,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/fx5DURruj1,"Leverkusen, Deutschland",
centralspotter,Sun Sep 11 06:08:24 +0000 2022,"👀✈️🔊
N768AA 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 38000ft… https://t.co/8xjmvgm23D","Scotland, United Kingdom",
centralspotter,Sun Sep 11 06:07:21 +0000 2022,"👀✈️🔊
N796AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 37000ft… https://t.co/FweogUIVQT","Scotland, United Kingdom",
laxradar,Sun Sep 11 06:06:38 +0000 2022,"United Airlines flight #UAL499 spotted at 1,025 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
shaun_loveland,Sun Sep 11 06:05:56 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…","London, England",
shaun_loveland,Sun Sep 11 06:05:31 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…","London, England",
centralspotter,Sun Sep 11 06:03:19 +0000 2022,"👀✈️🔊
N768AA 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 38000ft… https://t.co/wkR485DIlB","Scotland, United Kingdom",
Local12,Sun Sep 11 06:00:02 +0000 2022,United invests another $15 million in electric air taxis that will shuttle customers: https://t.co/Y3ZJot5P1X https://t.co/LUhTiMnr73,"Cincinnati, OH",
AboveHebburn,Sun Sep 11 05:58:54 +0000 2022,"🇺🇸 N26967 #UNITED #UAL182 DEN-FRA: 2.9mi away heading ESE, travelling 584mph @ 39000ft [United Airlines - #787-9][4… https://t.co/8g0sVZidtk",,
AboveHebburn,Sun Sep 11 05:58:05 +0000 2022,"🇺🇸 N2332U #UNITED #UAL960 EWR-FRA: 3.8mi away heading ESE, travelling 606mph @ 35000ft [United Airlines - #777-300E… https://t.co/pAtX9NPFlH",,
centralspotter,Sun Sep 11 05:57:47 +0000 2022,"👀✈️🔊
N725AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/zsuhieSfa5","Scotland, United Kingdom",
centralspotter,Sun Sep 11 05:57:43 +0000 2022,"👀✈️🔊
N768AA 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 38000ft… https://t.co/hpDY5Qhof4","Scotland, United Kingdom",
osakatower1181,Sun Sep 11 05:57:34 +0000 2022,"UA151  N-73299  737-824
United Airlines
2022.9.11  KIX
#関西国際空港 #ユナイテッド航空 https://t.co/f64LAs8XWQ",,
centralspotter,Sun Sep 11 05:57:11 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 36975ft… https://t.co/2LUL4DesF2","Scotland, United Kingdom",
laxradar,Sun Sep 11 05:55:53 +0000 2022,United Airlines flight #UAL2038 spotted at 325 feet! https://t.co/icsV3eMfl5,"Los Angeles, CA",
BoyMomma2018,Sun Sep 11 05:53:42 +0000 2022,"On September 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and abo… https://t.co/XQmHbpaMWd","North Carolina, USA",
vowweyball,Sun Sep 11 05:53:18 +0000 2022,i hope he destroys my womb the same way that united airlines flight 93 crashed int,she/her,
nicke1722,Sun Sep 11 05:53:02 +0000 2022,"🇺🇸 Working for United Airlines, I lost many colleagues on that horrific day. Never Forget September 11th 2001. 🇺🇸… https://t.co/3CogWlLsF6","New York, NY",
Pratibh89257808,Sun Sep 11 05:52:50 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…",,
NOHAYJOAN,Sun Sep 11 05:52:43 +0000 2022,"RT @necesidadegato: United Airlines Flight 93 passengers at 10:55:05 am near Indian Lake and Shanksville, Pennsylvania, 

 https://t.co/8qo…",maryland,
Calmshadowcat,Sun Sep 11 05:52:39 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",BlackLivesMatter,
centralspotter,Sun Sep 11 05:52:36 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 39000ft… https://t.co/OR9zTvtcpu","Scotland, United Kingdom",
