user,date,text,location,coordinates
Elsie2025,Tue Apr 26 16:58:49 +0000 2022,@incrediblegrump @pegobry So discouraging. I know 2 young men who applied for the United airlines flight school --n… https://t.co/l6As46uHPj,,
Trinacria_Tony,Tue Apr 26 16:57:28 +0000 2022,"United Airlines to add 30 new or resumed #transatlantic #flights in biggest #travel expansion ever
https://t.co/11X6oSZUEM","Las Vegas, NV, United States ",
laxradar,Tue Apr 26 16:56:13 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
perxvacations,Tue Apr 26 16:56:03 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…","Austin, Texas",
Starboymendes1,Tue Apr 26 16:53:42 +0000 2022,"RT @CBSNews: United Airlines plans to offer more flights across the Atlantic this summer than it did in 2019, a wager that international tr…","Kyiv,Ukraine ",
AvgeeksNews,Tue Apr 26 16:52:09 +0000 2022,Massive Transatlantic expansion for United Airlines..... https://t.co/ajI3A45OHe #News #Travel #Aviation #AvGeek… https://t.co/Ksw7WBX0fC,"London, England",
centralspotter,Tue Apr 26 16:51:29 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY758E 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/bHQFxmbGwy","Scotland, United Kingdom",
rafgri70,Tue Apr 26 16:50:16 +0000 2022,"RT @CBSNews: United Airlines plans to offer more flights across the Atlantic this summer than it did in 2019, a wager that international tr…",Italy,
EmilyHa58938104,Tue Apr 26 16:49:42 +0000 2022,"RT @CBSNews: United Airlines plans to offer more flights across the Atlantic this summer than it did in 2019, a wager that international tr…",GATE,
laxradar,Tue Apr 26 16:49:01 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
manitoucom,Tue Apr 26 16:47:33 +0000 2022,"RT @CBSNews: United Airlines plans to offer more flights across the Atlantic this summer than it did in 2019, a wager that international tr…",,
ChristalbellB,Tue Apr 26 16:46:13 +0000 2022,"RT @CBSNews: United Airlines plans to offer more flights across the Atlantic this summer than it did in 2019, a wager that international tr…",,
laxradar,Tue Apr 26 16:45:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
CBSNews,Tue Apr 26 16:45:00 +0000 2022,"United Airlines plans to offer more flights across the Atlantic this summer than it did in 2019, a wager that inter… https://t.co/O0GgnmoM9b","New York, NY",
Nimble08,Tue Apr 26 16:44:36 +0000 2022,@starlordvy @united All airlines equally suck sadly,,
laxradar,Tue Apr 26 16:42:27 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,425 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue Apr 26 16:38:49 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,375 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
69NewsBusiness,Tue Apr 26 16:37:00 +0000 2022,United Airlines says it will boost transatlantic passenger-carrying capacity by 25% over pre-pandemic levels to com… https://t.co/DPte2MAJ4M,"Allentown, PA",
abovestockport,Tue Apr 26 16:35:47 +0000 2022,"ELY011   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.97 km 
Speed: 467.4 mph… https://t.co/1z6ftHI6lc",,
unicorniacks,Tue Apr 26 16:35:16 +0000 2022,"United Emirates Airlines to Launch NFTs In the Metaverse https://t.co/qMsok7g2Zj
#mrpipu",,
centralspotter,Tue Apr 26 16:34:43 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/PGzrOXXXAU","Scotland, United Kingdom",
LaloMEXSS,Tue Apr 26 16:31:21 +0000 2022,We're growing our route network! #BeingUnited https://t.co/2qVdSKv7Cf,"Monterrey, Nuevo León",
leem11574,Tue Apr 26 16:30:23 +0000 2022,United Airlines ramps up flights for European travel comeback,,
LimitBuyer,Tue Apr 26 16:29:06 +0000 2022,Imagine if...  Elon Musk spent $44B on acquiring:  United Airlines (16B) &amp; Delta Airlines (26B) instead of twitter.… https://t.co/eOMnQL2cOh,"Cape Cod Massachusetts, USA",
ustoday7,Tue Apr 26 16:26:09 +0000 2022,"United Airlines plans expansion of flights between US, Europe.
  https://t.co/6UiZw7wGHR https://t.co/pvTgV4lFSm",,
DavidPyatt1,Tue Apr 26 16:24:55 +0000 2022,"New artwork for sale! - "" United Airlines Boeing 777-222  "" - https://t.co/JMhyjyeJqc @fineartamerica https://t.co/5leN7bqyVP",The World,
OpokuWare_,Tue Apr 26 16:24:46 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Singapore Airlines (SQ) announced an expansion of their codeshare agreement with 19 new desti…,,
centralspotter,Tue Apr 26 16:22:30 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/hTcSSva0Gc","Scotland, United Kingdom",
