user,date,text,location,coordinates
Zygote1313,Fri Jan 14 01:53:11 +0000 2022,"RT @boomtownboy: @chrislhayes United Airlines has 3,000 out with covid and the CEO says in the past eight weeks there have been zero deaths…",,
chimera414,Fri Jan 14 01:52:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",AnywhereIFindMyself,
Zygote1313,Fri Jan 14 01:51:11 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
Katydid516,Fri Jan 14 01:50:55 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,"Wilmington, NC 🏖️",
AM_McCarthy,Fri Jan 14 01:50:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
A320flyer1,Fri Jan 14 01:50:35 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
Foxcharlie,Fri Jan 14 01:50:29 +0000 2022,"Wow: 3,000 United Airlines Employees Have Coronavirus – One Mile at a Time #COVID-19 #vaccine #FoxtrotCharlieBlog https://t.co/n9Sm9nyX0V",Briancon,
ItsOhWell,Fri Jan 14 01:50:10 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Twitter,
JenniferADevon,Fri Jan 14 01:49:13 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Colorado,
slwiede66,Fri Jan 14 01:49:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",WESTERN NEW YORK,
kathleenmwade,Fri Jan 14 01:48:45 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","San Francisco, CA",
JenHyk,Fri Jan 14 01:48:33 +0000 2022,RT @Ruble2010: @sheryl4sd I loved that United Airlines @united  story about how death from Covid went to zero per week after vaccine mandat…,,
kathleenmwade,Fri Jan 14 01:48:26 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","San Francisco, CA",
jessiknewso,Fri Jan 14 01:48:23 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Astoria, Queens",
AnnieForTruth,Fri Jan 14 01:47:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
OldSoldier999,Fri Jan 14 01:47:20 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
OldSoldier999,Fri Jan 14 01:47:10 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
AnnieForTruth,Fri Jan 14 01:46:30 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
wafflejuice,Fri Jan 14 01:46:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Houston, Texas",
mom4middleclass,Fri Jan 14 01:46:13 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
Ruble2010,Fri Jan 14 01:46:12 +0000 2022,@sheryl4sd I loved that United Airlines @united  story about how death from Covid went to zero per week after vacci… https://t.co/DO0kQsXKzG,"Sioux Falls, South Dakota, USA",
mom4middleclass,Fri Jan 14 01:46:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
ShannpannMyers,Fri Jan 14 01:45:21 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Paradise Valley, AZ",
stillSTH,Fri Jan 14 01:45:20 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Eastern Washington state,
topenga,Fri Jan 14 01:45:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","ÜT: 30.340577,-97.805875",
Ay51887990A,Fri Jan 14 01:44:54 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/SsjmEwPWVo,,
_sffc,Fri Jan 14 01:44:02 +0000 2022,@DonnybrookStl Can you ask Ms. Hamm about the timeline for United Airlines resuming daily service to SFO or Alaska… https://t.co/gE1kJqZRZ3,,
juliekhaner,Fri Jan 14 01:43:36 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",toronto,
jgkidd82,Fri Jan 14 01:43:16 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",,
muhajabah,Fri Jan 14 01:43:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","near Seattle, WA",
Chondraki,Fri Jan 14 01:42:38 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Deutschland,
jrsygrl4444,Fri Jan 14 01:42:37 +0000 2022,RT @Sassypaws: United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—in essence…,on Parler: @jrsygrl44444,
TXmoonspeak,Fri Jan 14 01:42:29 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
calidoniast,Fri Jan 14 01:42:28 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
MilfordSwift,Fri Jan 14 01:42:10 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Kittsel,Fri Jan 14 01:42:08 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Oregon, USA",
Gypsygoddess1,Fri Jan 14 01:42:05 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",RebelScum Headquarters,
MilfordSwift,Fri Jan 14 01:41:55 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
maxersmom01,Fri Jan 14 01:41:50 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",,
2cannan1,Fri Jan 14 01:40:16 +0000 2022,"@MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate… https://t.co/rqta4TIsOz","North Carolina, USA",
VeronicaSam13,Fri Jan 14 01:39:54 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Chicago burbs,
VeronicaSam13,Fri Jan 14 01:39:42 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Chicago burbs,
ushahmd,Fri Jan 14 01:38:46 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",#TX2WA -#Texas #Washington,
melimel521,Fri Jan 14 01:38:44 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
Refess,Fri Jan 14 01:37:15 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/ZacMgPJ0Xg,,
FaIIen029,Fri Jan 14 01:36:36 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
rboudwin,Fri Jan 14 01:36:28 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
kristiwelshies,Fri Jan 14 01:36:04 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
MarthaKelly3,Fri Jan 14 01:36:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Mikal_Dmon,Fri Jan 14 01:35:23 +0000 2022,RT @Sassypaws: United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—in essence…,,
LA_Aviation,Fri Jan 14 01:35:00 +0000 2022,"China suspends more U.S. flights, further cutting access: Reuters -https://t.co/LD62so1fuf","Pasadena, California",
stmcgarret,Fri Jan 14 01:34:58 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
ruthellaowens,Fri Jan 14 01:34:31 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Dallas, TX",
Molly1955_,Fri Jan 14 01:34:14 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
ruthellaowens,Fri Jan 14 01:33:52 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Dallas, TX",
centralspotter,Fri Jan 14 01:33:44 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/E6o5nOrBhL","Scotland, United Kingdom",
WithForethought,Fri Jan 14 01:33:28 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
Sassypaws,Fri Jan 14 01:32:56 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/VNEqXhTd4A,"Kansas City, Mo",
AMcLaug39135982,Fri Jan 14 01:32:55 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
TAINA525,Fri Jan 14 01:32:08 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Our Planet❤🌎🌍🌏❤,
TAINA525,Fri Jan 14 01:31:51 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,Our Planet❤🌎🌍🌏❤,
MKlydee,Fri Jan 14 01:31:49 +0000 2022,"Trivia: On September 16, 2010, Bro. Eli, survived a near plane crash of a B737 of United Airlines. https://t.co/aPeFyrRJEI",,
jGive86,Fri Jan 14 01:31:46 +0000 2022,"RT @MNUFC: Airplane News.

Minnesota United announces a partnership with Sun Country Airlines, making the Minneapolis-based airline the Off…","Minneapolis, MN",
rgv111,Fri Jan 14 01:31:25 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
kieranhannon,Fri Jan 14 01:31:20 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Santa Monica, CA",
rgv111,Fri Jan 14 01:31:09 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
TAINA525,Fri Jan 14 01:30:55 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Our Planet❤🌎🌍🌏❤,
maestrasjd,Fri Jan 14 01:30:51 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Missouri, USA",
SarvenazMadani,Fri Jan 14 01:30:44 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
FanBluegrass,Fri Jan 14 01:30:35 +0000 2022,"@sorrells4texas Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k… https://t.co/gwAojwQPsE",,
KathyKyska,Fri Jan 14 01:30:34 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
pshionflower,Fri Jan 14 01:29:29 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Los Angeles,
girlintheknow03,Fri Jan 14 01:29:00 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Cedar Rapids, IA",
OinDC,Fri Jan 14 01:27:59 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
TheJessicaTate,Fri Jan 14 01:27:56 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
kakanicat,Fri Jan 14 01:27:48 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
