user,date,text,location,coordinates
HarveyReed19,Fri Nov 25 22:12:09 +0000 2022,@SRuhle @elonmusk Our constant obsession with Twitter is getting very old.  Someone please start a thread about sta… https://t.co/IOesRCn9Pl,"La Quinta, CA",
above_monroe,Fri Nov 25 22:10:58 +0000 2022,"🇺🇸 UNITED #UAL224 [N809UA - AB050F]: 0.2mi away [71° elevation] @ 3100ft, heading ESE @ 245mph [United Airlines - A… https://t.co/VkeG3iWstD","New Jersey, USA",
CNBC,Fri Nov 25 22:10:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/uvDPRWVDrb","Englewood Cliffs, NJ",
above_monroe,Fri Nov 25 22:05:59 +0000 2022,"🇺🇸 UNITED #UAL1829 [N39416 - A4943F]: 1.2mi away [33° elevation] @ 4075ft▼, heading ENE @ 257mph [United Airlines -… https://t.co/9t7SYIsW3S","New Jersey, USA",
laxradar,Fri Nov 25 22:05:47 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
above_monroe,Fri Nov 25 22:04:36 +0000 2022,"🇺🇸 UNITED #UAL2489 [N39418 - A49441]: 1.2mi away [42° elevation] @ 5650ft▼, heading N @ 228mph [United Airlines - 7… https://t.co/8yw58xVZn6","New Jersey, USA",
above_monroe,Fri Nov 25 22:01:34 +0000 2022,"🇺🇸 UNITED #UAL1882 [N76288 - AA4C87]: 1.8mi away [28° elevation] @ 5075ft, heading ENE @ 292mph [United Airlines -… https://t.co/ybqLUqmJc6","New Jersey, USA",
laxradar,Fri Nov 25 21:58:52 +0000 2022,"United Airlines flight #UAL710 spotted at 26,375 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Fri Nov 25 21:57:17 +0000 2022,"United Airlines flight #UAL1604 spotted at 28,150 feet! https://t.co/T23lnEivZC","Los Angeles, CA",
abovestockport,Fri Nov 25 21:56:18 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STM   Boeing 737 4Z9SF 
Altitude: 33000 ft   Distance: 14.87 km 
Speed: 469.4 m… https://t.co/MQtlCixV0b","Stockport, England",
rockhuntr,Fri Nov 25 21:52:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Fri Nov 25 21:49:41 +0000 2022,"United Airlines flight #UAL2156 spotted at 22,075 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
above_monroe,Fri Nov 25 21:47:17 +0000 2022,"🇺🇸 UNITED #UAL2604 [A2B154]: 1.4mi away [29° elevation] @ 4100ft▼, heading E @ 275mph [United Airlines]… https://t.co/X3YH7BGT8T","New Jersey, USA",
laxradar,Fri Nov 25 21:46:20 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,575 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
abovestockport,Fri Nov 25 21:44:13 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 5125 ft   Distance: 14.59 km 
Speed: 193… https://t.co/itfBYBFvIb","Stockport, England",
above_monroe,Fri Nov 25 21:42:39 +0000 2022,"🇺🇸 UNITED #UAL1530 [N38727 - A47809]: 0.8mi away [52° elevation] @ 5325ft▼, heading NNE @ 293mph [United Airlines -… https://t.co/CgxOz7b36U","New Jersey, USA",
laxradar,Fri Nov 25 21:39:52 +0000 2022,United Airlines flight #UAL1712 spotted at 275 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
carlin_f6,Fri Nov 25 21:39:34 +0000 2022,"Ethiopian Airlines continues to expand its Boeing 737MAX8 fleet.  (MSN 7476, ET-AWF) arrived this Friday, November… https://t.co/BRbdjSBHz5",भारत,
laxradar,Fri Nov 25 21:38:58 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,250 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
GroundWatchNews,Fri Nov 25 21:38:22 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,"Portland, OR",
abovestockport,Fri Nov 25 21:31:28 +0000 2022,"BEL18A   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 4100 ft   Distance: 14.97 km 
Speed: 261.8 mph   S… https://t.co/ggRvr4Qy2H","Stockport, England",
laxradar,Fri Nov 25 21:31:19 +0000 2022,United Airlines flight #UAL1219 spotted at 775 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Fri Nov 25 21:28:12 +0000 2022,United Airlines flight #UAL1330 spotted at 200 feet! https://t.co/muBG3c8e2d,"Los Angeles, CA",
Domex_Loo,Fri Nov 25 21:25:48 +0000 2022,RT @RunwayGirl: United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/l5epMCZdzh by @KerryReals #GreenWing http…,,
laxradar,Fri Nov 25 21:23:33 +0000 2022,United Airlines flight #UAL1431 spotted at 300 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Fri Nov 25 21:21:20 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,425 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Fri Nov 25 21:18:56 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Fri Nov 25 21:17:11 +0000 2022,"United Airlines flight #UAL384 spotted at 38,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
jawanda_amarjit,Fri Nov 25 21:16:57 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Fairfield, CA. USA ",
Tappy82462765,Fri Nov 25 21:16:48 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
laxradar,Fri Nov 25 21:15:22 +0000 2022,"United Airlines flight #UAL1641 spotted at 5,675 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
laxradar,Fri Nov 25 21:12:07 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,875 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
0nyUH2KfKKqYGeg,Fri Nov 25 21:05:43 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
STRONGB27334697,Fri Nov 25 21:04:39 +0000 2022,Where is the United Airlines check-in counter?,,
ftu,Fri Nov 25 21:02:07 +0000 2022,UA unveils eVTOL air taxi the Archer Midnight coming to you in 2025! https://t.co/etudujvTI1,,
InfoXUB,Fri Nov 25 20:54:13 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays – CNBC https://t.co/dY2wo96lQD,,
OverPutney,Fri Nov 25 20:45:36 +0000 2022,#UAL934 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/P0LnQrvEm9,"Putney, London",
amalwanihsan,Fri Nov 25 20:41:06 +0000 2022,I always fly United Airlines https://t.co/0lhpS7fEYW,,
GoMediaMarketin,Fri Nov 25 20:32:33 +0000 2022,3:3 “What Law Firm Websites Cost and Why.” – PERSONAL MOMENT: This week I’m on a screen capture video because my ca… https://t.co/qerdXRtSGz,"Sausalito, CA",
abovestockport,Fri Nov 25 20:22:03 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22850 ft   Distance: 14.94 km 
Speed:… https://t.co/tcNwsPTHVo","Stockport, England",
escapeFlightDEN,Fri Nov 25 20:17:41 +0000 2022,"Nonstop Flights: Denver to/from Seattle or Portland, Oregon $134-$153 r/t [December-February] - United / Delta / Al… https://t.co/JxDKm69e9s",Denver,
chatzi__eleni,Fri Nov 25 20:11:28 +0000 2022,"RT @simple_flying: Flight UA713 returned to stand with a technical fault, and the flight was eventually canceled. https://t.co/R5KBo6J6IQ",Global,
laxradar,Fri Nov 25 20:09:18 +0000 2022,"United Airlines flight #UAL1076 spotted at 35,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Fri Nov 25 20:04:15 +0000 2022,"United Airlines flight #UAL1677 spotted at 33,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Fri Nov 25 20:03:31 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Nov 25 20:03:01 +0000 2022,"United Airlines flight #UAL282 spotted at 23,575 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Fri Nov 25 20:02:08 +0000 2022,"United Airlines flight #UAL552 spotted at 11,475 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
EINBoeingNews,Fri Nov 25 20:00:32 +0000 2022,"World News | United Airlines Flight to Chicago Canceled, 198 Passengers Stranded at Delhi Airport https://t.co/up3zgy2rCu","Washington, D.C.",
centralspotter,Fri Nov 25 19:58:15 +0000 2022,"👀✈️🔊
N675UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/CSoMhSFLkN","Scotland, United Kingdom",
laxradar,Fri Nov 25 19:56:08 +0000 2022,"United Airlines flight #UAL247 spotted at 3,025 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
simple_flying,Fri Nov 25 19:50:39 +0000 2022,"Flight UA713 returned to stand with a technical fault, and the flight was eventually canceled. https://t.co/R5KBo6J6IQ",,
EscapeFlightPHX,Fri Nov 25 19:48:41 +0000 2022,"Nonstop Flights: Phoenix to/from San Francisco, Seattle, Portland, Oregon $126-$151 r/t [January-February] - United… https://t.co/we3a80TEMv","Phoenix, AZ",
laxradar,Fri Nov 25 19:47:19 +0000 2022,"United Airlines flight #UAL2309 spotted at 25,450 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Fri Nov 25 19:42:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
pekka54,Fri Nov 25 19:35:56 +0000 2022,@MollyMcPherson Ours was why isn’t United Airlines responding to a call to make its replacement fleet accessible as… https://t.co/24NLAuAauv,All Over The Place.,
laxradar,Fri Nov 25 19:34:32 +0000 2022,"United Airlines flight #UAL1980 spotted at 25,250 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
skygoflycom,Fri Nov 25 19:33:31 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/VKCW5f0rwC,"Southlake, TX",
laxradar,Fri Nov 25 19:33:05 +0000 2022,"United Airlines flight #UAL2341 spotted at 26,025 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
MotownInMotion_,Fri Nov 25 19:31:36 +0000 2022,United Airlines https://t.co/OM9qyJv1C5,The Queendom 👑🗽,
abovestockport,Fri Nov 25 19:30:39 +0000 2022,"SAS541   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1125 ft   Distance: 4.27 km 
Speed: 1… https://t.co/T4WsmCgPUw","Stockport, England",
laxradar,Fri Nov 25 19:29:37 +0000 2022,"United Airlines flight #UAL1309 spotted at 8,925 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
tripforpeace,Fri Nov 25 19:26:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Nevada,
DRBH1000,Fri Nov 25 19:25:53 +0000 2022,"RT @FlyingLord: 4X-ABF Israir Airlines Airbus A320-200 Israel &amp; United Arab Emirates ""Future, Peace, Partnership"" Livery | ZRH | 25.02.2021…",Madinah,
Steve_9879,Fri Nov 25 19:23:04 +0000 2022,@CbjFinn United Airlines,In garage running trains,
ErnestoChibas,Fri Nov 25 19:23:01 +0000 2022,@FrontierCare I contacted the support agent Luis about my oncoming flight details and didn’t Help because he  could… https://t.co/FqpkaySAaS,United States,
laxradar,Fri Nov 25 19:22:24 +0000 2022,"United Airlines flight #UAL2495 spotted at 26,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
abovestockport,Fri Nov 25 19:18:50 +0000 2022,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4200 ft   Distance: 14.77 km 
Speed: 180 mph… https://t.co/K2wPSxvI1G","Stockport, England",
TylerCoolGuy88,Fri Nov 25 19:18:29 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Newark as flight 4383. https://t.co/thWFxKUeb5,"Mechanicsburg, PA",
nickgraynews,Fri Nov 25 19:18:19 +0000 2022,"@CloudflareHelp Hi! super random, and likely outside of your domain, but after I connected to the Wifi on my United… https://t.co/CruWmonNyb","Austin, Texas",
DRBH1000,Fri Nov 25 19:15:23 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,Madinah,
psychedelicdomo,Fri Nov 25 19:14:56 +0000 2022,"@hambino_bissh boy , fuck United airlines that’s all i’ma say 😂😩 ..",you’ll float too 🌬🎈..,
