user,date,text,location,coordinates
COVID_Scale,Sat Jul 09 03:01:16 +0000 2022,"Since the start of the pandemic, 1,045,740 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/Cf6qq8AVYq",Earth,
alhanda,Sat Jul 09 02:59:23 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,USA,
AboveHebburn,Sat Jul 09 02:58:17 +0000 2022,"🇺🇸 N29907 #UNITED #UAL944 ORD-FRA: 2.6mi away heading ESE, travelling 612mph @ 39000ft [United Airlines - #787-8][2… https://t.co/FWW8rOUx47",,
laxradar,Sat Jul 09 02:55:11 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
samwangie,Sat Jul 09 02:55:06 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,.ke,
AjitThomasGeor1,Sat Jul 09 02:54:38 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Jul 09 02:53:55 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/R6qxTKyUbN","Scotland, United Kingdom",
laxradar,Sat Jul 09 02:50:33 +0000 2022,"United Airlines flight #UAL2385 spotted at 26,250 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sat Jul 09 02:45:57 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
dmuth,Sat Jul 09 02:44:15 +0000 2022,"Looking at the replies, Wawa is getting dragged harder than a doctor on a United Airlines flight. https://t.co/umVznSZDPi","Philadelphia, PA",
laxradar,Sat Jul 09 02:41:53 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Jul 09 02:37:47 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sat Jul 09 02:36:41 +0000 2022,"👀✈️🔊
N29907 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/ToTi48b7TY","Scotland, United Kingdom",
laxradar,Sat Jul 09 02:36:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,325 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Jul 09 02:34:41 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Jul 09 02:32:09 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,600 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sat Jul 09 02:28:56 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Jul 09 02:26:47 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Sat Jul 09 02:25:51 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sat Jul 09 02:23:36 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Jul 09 02:20:48 +0000 2022,United Airlines flight #UAL1668 spotted at 425 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
rajeevmenonsl,Sat Jul 09 02:19:23 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
laxradar,Sat Jul 09 02:16:39 +0000 2022,United Airlines flight #UAL1137 spotted at 675 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Sat Jul 09 02:15:58 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Jul 09 02:10:00 +0000 2022,"United Airlines flight #UAL733 spotted at 13,625 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sat Jul 09 02:09:40 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,600 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
upperclass747,Sat Jul 09 02:07:13 +0000 2022,United airlines,,
Philippine747_,Sat Jul 09 02:04:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",RPHI FIR,
pbisen2,Sat Jul 09 02:02:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
kas777,Sat Jul 09 01:59:01 +0000 2022,"United Airlines suspending flights to airports in Arizona, Arkansas starting this fall https://t.co/GFUrFb3l84","Little Rock, AR",
marquism1,Sat Jul 09 01:54:43 +0000 2022,"Thank you Brett Hart and United Airlines for recognizing the hearts, passions and possibilities of the talented you… https://t.co/OVB4rbrFsz",Chicago,
laxradar,Sat Jul 09 01:54:23 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
IMinoru1303,Sat Jul 09 01:49:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
abovestockport,Sat Jul 09 01:49:37 +0000 2022,"EXS96NX   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4775 ft   Distance: 14.69 km 
Speed: 219.7 m… https://t.co/MU0uzc8yzl","Stockport, England",
iAmAlaska49,Sat Jul 09 01:48:55 +0000 2022,"RT @OnDisasters: #OTD in 1964: United Airlines Flight 823, a Viscount, crashes in Tennessee (US) all 39 aboard die. The aircraft went out o…",,
DouganErika,Sat Jul 09 01:35:50 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"Mishawaka, IN",
InsideCableNews,Sat Jul 09 01:19:21 +0000 2022,@hharteveldt @Delta @NW_Airlines I was going to bring those to @Crankyflier's #Dorkfest to give them away but Unite… https://t.co/6a73tCP9Oh,Padded Cell,
planeboyankush,Sat Jul 09 01:18:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
AeroimagesChris,Sat Jul 09 01:15:33 +0000 2022,8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled o… https://t.co/mo4WtnNnfc,"Renton, WA",
AeroimagesChris,Sat Jul 09 01:13:36 +0000 2022,8324 737-8 @united Airlines #737MAX https://t.co/R1JX5pOljy,"Renton, WA",
AeroimagesChris,Sat Jul 09 01:13:12 +0000 2022,8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,"Renton, WA",
omniflyers,Sat Jul 09 01:07:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",INDIA 🇮🇳,
skygoflycom,Sat Jul 09 01:03:23 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/gKvyDYjD7g","Scottsdale, AZ",
laxradar,Sat Jul 09 01:01:33 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
Niba_Neebs,Sat Jul 09 01:00:23 +0000 2022,United Airlines absolutely trash of a airline,,
__abhi09,Sat Jul 09 00:59:55 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
laxradar,Sat Jul 09 00:58:43 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,550 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
ChuoRapid_201,Sat Jul 09 00:57:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Somewhere in the world,
centralspotter,Sat Jul 09 00:56:48 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM4TE 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #MAN Manchest… https://t.co/O2NJFCVK3Z","Scotland, United Kingdom",
laxradar,Sat Jul 09 00:56:10 +0000 2022,"United Airlines flight #UAL2310 spotted at 13,900 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sat Jul 09 00:55:27 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,875 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
DaphneHorvath4,Sat Jul 09 00:50:08 +0000 2022,@UnitedPilots @united   United is the airline I use almost exclusively.  I’ve become a little disappointed in airli… https://t.co/bZ3WktqXNO,liberal land,
laxradar,Sat Jul 09 00:49:59 +0000 2022,"United Airlines flight #UAL244 spotted at 33,550 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Jul 09 00:44:44 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Jul 09 00:39:57 +0000 2022,United Airlines flight #UAL923 spotted at 275 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
abovestockport,Sat Jul 09 00:36:32 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21375 ft   Distance: 14.72 km 
Speed:… https://t.co/GkqIfJ2Yut","Stockport, England",
laxradar,Sat Jul 09 00:30:36 +0000 2022,United Airlines flight #UAL2014 spotted at 500 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
chrisxxmun,Sat Jul 09 00:29:55 +0000 2022,"RT @chrisxmunn: I now have the all time trivia record on United Airlines.

AMA https://t.co/Av4As4XfXC",,
pilotbluefour,Sat Jul 09 00:24:31 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Delaware, USA",
centralspotter,Sat Jul 09 00:21:49 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/HGozjlCiRw","Scotland, United Kingdom",
blainecrusher,Sat Jul 09 00:21:15 +0000 2022,"RT @livenowfox: Airlines have been dealing with the summer travel blues as staffing shortages, flight delays, &amp; cancellations have been an…",Manchester Tennessee,
laxradar,Sat Jul 09 00:18:45 +0000 2022,"United Airlines flight #UAL2219 spotted at 1,175 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Sat Jul 09 00:18:08 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,250 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
matthewweed2016,Sat Jul 09 00:16:56 +0000 2022,WorldALNews: United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected - Yahoo -… https://t.co/htgAI0wM62,"Terre Haute, IN",
laxradar,Sat Jul 09 00:13:11 +0000 2022,United Airlines flight #UAL1227 spotted at 625 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
Makah758,Sat Jul 09 00:12:23 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,The Village,
laxradar,Sat Jul 09 00:08:26 +0000 2022,"United Airlines flight #UAL783 spotted at 14,625 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Sat Jul 09 00:07:31 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sat Jul 09 00:07:15 +0000 2022,"United Airlines flight #UAL2175 spotted at 11,950 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sat Jul 09 00:05:14 +0000 2022,"United Airlines flight #UAL1450 spotted at 17,900 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
skygoflycom,Sat Jul 09 00:03:26 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/hBqS70oQcn","Scottsdale, AZ",
laxradar,Sat Jul 09 00:03:23 +0000 2022,"United Airlines flight #UAL1866 spotted at 5,775 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Sat Jul 09 00:02:57 +0000 2022,United Airlines flight #UAL1464 spotted at 600 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
communiststocks,Sat Jul 09 00:01:29 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Fri Jul 08
Closed at 36.47 USD for a -0.60% loss fr… https://t.co/RNfxqru8pD",,
laxradar,Sat Jul 09 00:00:35 +0000 2022,"United Airlines flight #UAL2612 spotted at 15,200 feet! https://t.co/opiA91aldO","Los Angeles, CA",
justinbecker472,Fri Jul 08 23:57:25 +0000 2022,I would like to see a movie set in the world of the United Airlines pre-flight safety video,,
allanman1515,Fri Jul 08 23:54:24 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,,
RetroCEO,Fri Jul 08 23:53:45 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Bitchintown, USA",
XxMasterNikxX,Fri Jul 08 23:50:07 +0000 2022,@TangoDownBC @TaimaSmash united airlines lost it,"Victoria, British Columbia",
WorldALNews,Fri Jul 08 23:49:36 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected - Yahoo - https://t.co/BlfZ9WVxaB #GoogleAlerts,"Florida, USA",
