user,date,text,location,coordinates
mikebrashier,Tue Sep 28 19:57:57 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Fairfax, Virginia",
David12345510,Tue Sep 28 19:57:41 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Dallas, TX",
JackyNavajoNur1,Tue Sep 28 19:57:35 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","Anytown, USA",
goldtoochunky77,Tue Sep 28 19:57:16 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","TEXAS, HOUSTON🏃🏾‍♂️🗞",
vbahns,Tue Sep 28 19:57:14 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","Bend, OR",
BTTBBrack,Tue Sep 28 19:57:14 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Seattle, WA",
crimson151,Tue Sep 28 19:57:10 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","Knoxville, TN",
directoractc,Tue Sep 28 19:56:52 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","Saskatoon, Saskatchewan",
QHPodcast,Tue Sep 28 19:56:43 +0000 2021,"RT @MikeOkuda: Thank you, United Airlines, for caring for your employees, as well as for your customers.","Philadelphia, PA",
OlvedaMarlene,Tue Sep 28 19:56:38 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
SeanFlan45,Tue Sep 28 19:56:35 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
mimichard417,Tue Sep 28 19:56:10 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
7I00l7,Tue Sep 28 19:56:08 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
BoboRocks56,Tue Sep 28 19:56:08 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
kimhalliburton,Tue Sep 28 19:56:04 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",United States,
verycool21,Tue Sep 28 19:55:48 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
b198525,Tue Sep 28 19:55:45 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
paigeno1,Tue Sep 28 19:55:41 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
steveriggins,Tue Sep 28 19:55:30 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
DZaia40,Tue Sep 28 19:55:24 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Obscurity, WA",
Disasterdude_VT,Tue Sep 28 19:55:22 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Vermont,
HeartofColorado,Tue Sep 28 19:55:22 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Colorado,
NurseChapel2021,Tue Sep 28 19:54:57 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Space, the Final Frontier",
Vegaslife7111,Tue Sep 28 19:54:47 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
getripped9701,Tue Sep 28 19:54:36 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
SeaMonketta,Tue Sep 28 19:54:24 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
YabbaDa80406380,Tue Sep 28 19:54:19 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
Kyllelovescats,Tue Sep 28 19:54:10 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
PKGeekdad,Tue Sep 28 19:54:08 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","Seacoast, NH",
lindafmanuel,Tue Sep 28 19:54:05 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Front Royal, VA",
RidriguezAndy,Tue Sep 28 19:53:59 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
ladygingermint,Tue Sep 28 19:53:58 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","San Luis Obispo, CA",
krshivamchirps,Tue Sep 28 19:53:56 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Patna, India",
bameado1,Tue Sep 28 19:53:53 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",louisiana,
Tidaltumblewave,Tue Sep 28 19:53:44 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
trackPup,Tue Sep 28 19:53:34 +0000 2021,"RT @MikeOkuda: Thank you, United Airlines, for caring for your employees, as well as for your customers.",Chicago,
lawebs,Tue Sep 28 19:53:29 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","New Jersey, USA",
TiguiIbrahimKN,Tue Sep 28 19:53:24 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Dakar, Senegal et partout 🌍",
Fragola_Girl,Tue Sep 28 19:53:12 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",Where Redwoods meet the Sea,
Venus19247372,Tue Sep 28 19:53:12 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","California, USA",
LayneToles,Tue Sep 28 19:52:56 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
geekchic2009,Tue Sep 28 19:52:54 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","Minnesota, USA",
staarman86,Tue Sep 28 19:52:52 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
mona_stenzel,Tue Sep 28 19:52:47 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Northeast Florida USA,
magictam2,Tue Sep 28 19:52:41 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
tomasrabago1,Tue Sep 28 19:52:35 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Long Beach, CA",
nicelynicelysit,Tue Sep 28 19:52:26 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
JeffySeahawk,Tue Sep 28 19:52:13 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Washington State,
KSEE24,Tue Sep 28 19:52:11 +0000 2021,"United Airlines will start 'separating' with employees who did not get vaccinated

https://t.co/J5CBkiiLCv","Fresno, California",
Turfline,Tue Sep 28 19:52:11 +0000 2021,RT @CNBC: Unvaccinated United Airlines staff faces firings as early as today as deadline for Covid shots passes https://t.co/EhHHPinPO3,England Sussex ,
K11Light,Tue Sep 28 19:52:06 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",Earth,
CBS47,Tue Sep 28 19:52:05 +0000 2021,"United Airlines will start 'separating' with employees who did not get vaccinated

https://t.co/TOzwJ0xmkt","Fresno, CA",
infoshaman,Tue Sep 28 19:52:04 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","39.014484,-77.014561",
wcsek,Tue Sep 28 19:52:03 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",SCIENCE,
Califvbg,Tue Sep 28 19:52:02 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
ResisterNell,Tue Sep 28 19:51:51 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",Kentucky ,
LoriBar64487217,Tue Sep 28 19:51:50 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
YabbaDa80406380,Tue Sep 28 19:51:48 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
