user,date,text,location,coordinates
centralspotter,Sun Jan 01 10:41:49 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 34000ft… https://t.co/mbZgU7cEeo","Scotland, United Kingdom",
seshfan2,Sun Jan 01 10:38:56 +0000 2023,"RT @montaillacman: This is cool……
A United Airlines flight has left Seoul in South Korea on 01/01/23 and will arrive in San Francisco on 31…",,
centralspotter,Sun Jan 01 10:37:46 +0000 2023,"👀✈️🔊
N78009 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/ZGpaASDf9P","Scotland, United Kingdom",
centralspotter,Sun Jan 01 10:37:17 +0000 2023,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/2AeKCKjJYf","Scotland, United Kingdom",
centralspotter,Sun Jan 01 10:35:45 +0000 2023,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 33000ft… https://t.co/TB0dL7SB4r","Scotland, United Kingdom",
centralspotter,Sun Jan 01 10:30:40 +0000 2023,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/HNYSGoZbfz","Scotland, United Kingdom",
FOXBaltimore,Sun Jan 01 10:30:00 +0000 2023,"The San Francisco SPCA said it teamed up with United Airlines to find the dog a fur-ever home and hosted a ""celebra… https://t.co/kcct3HrAt3","Baltimore, MD",
centralspotter,Sun Jan 01 10:26:35 +0000 2023,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 33025ft… https://t.co/kpCYJ6BkXb","Scotland, United Kingdom",
centralspotter,Sun Jan 01 10:26:05 +0000 2023,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 38975ft… https://t.co/pboJqxlh0i","Scotland, United Kingdom",
centralspotter,Sun Jan 01 10:24:34 +0000 2023,"👀✈️🔊
N69059 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 29000ft… https://t.co/y0nCsc78AH","Scotland, United Kingdom",
Thorley_forDad,Sun Jan 01 10:22:37 +0000 2023,"Slightly different angle.
The Canadair CL-44 leased by British Overseas Airways Corporation, September 1963. This S… https://t.co/W0teoPWb6n",,
centralspotter,Sun Jan 01 10:21:01 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/l5hhahbuQV","Scotland, United Kingdom",
centralspotter,Sun Jan 01 10:15:27 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/vTre8f1K5l","Scotland, United Kingdom",
centralspotter,Sun Jan 01 10:10:55 +0000 2023,"👀✈️🔊
N27015 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/hk819q1Gx9","Scotland, United Kingdom",
TheFortuneTell5,Sun Jan 01 10:08:43 +0000 2023,"#BackToTheFuture / #Time Machine

Passengers on United #Flight UA858 from #Seoul to #SanFrancisco welcomed the… https://t.co/RjcJ0fNcJI","London, UK",
SQmT5,Sun Jan 01 10:05:07 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
centralspotter,Sun Jan 01 10:02:19 +0000 2023,"👀✈️🔊
N753AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/SWDDZTvO4p","Scotland, United Kingdom",
EINBoeingNews,Sun Jan 01 10:00:19 +0000 2023,The United Airlines Boeing 777 Flights That Traveled Back To 2022 https://t.co/G2diKyPpR5,"Washington, D.C.",
centralspotter,Sun Jan 01 09:58:44 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/ljdz1k9cUu","Scotland, United Kingdom",
centralspotter,Sun Jan 01 09:55:14 +0000 2023,"👀✈️🔊
N12003 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft
 #A05626… https://t.co/s1jN6twkgg","Scotland, United Kingdom",
centralspotter,Sun Jan 01 09:55:13 +0000 2023,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/zpSoYy9fDl","Scotland, United Kingdom",
OverPutney,Sun Jan 01 09:53:20 +0000 2023,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/ClToli7B6t,"Putney, London",
alwayssdibble,Sun Jan 01 09:53:13 +0000 2023,@IntelPointAlert And United had to land at Samoa on the way to Australia. Airlines having a bad new years 🤣🤡,,
TransportColl,Sun Jan 01 09:51:33 +0000 2023,United Airlines Boeing 747-400. 1/200. Limited Edition Rare. 200 Aviation https://t.co/kQ0Y7kF6Yf eBay https://t.co/JQf2A3qjve,,
centralspotter,Sun Jan 01 09:51:12 +0000 2023,"👀✈️🔊
N12003 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft
 #A05626… https://t.co/cbYBQ1CBxW","Scotland, United Kingdom",
laxradar,Sun Jan 01 09:50:39 +0000 2023,"United Airlines flight #UAL2327 spotted at 37,000 feet! https://t.co/ib523SnQdl","Los Angeles, CA",
mAd_mOzEe,Sun Jan 01 09:49:22 +0000 2023,"RT @UPresss: Time Travel becomes reality! THIS United Airlines flight took off in 2023, landed in 2022

 #Aviation #Plane_took_off_in_2022_…",Gujrat,
centralspotter,Sun Jan 01 09:47:37 +0000 2023,"👀✈️🔊
N12003 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft
 #A05626… https://t.co/R1ZVSmcZYn","Scotland, United Kingdom",
centralspotter,Sun Jan 01 09:47:07 +0000 2023,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/KgxJFBzOrM","Scotland, United Kingdom",
ArnieArmani,Sun Jan 01 09:46:47 +0000 2023,@clarissfashion Man lived in the United Republic of Cameroon when the presidency was still in downtown. Man watched… https://t.co/fMnRkCOH2j,,
LandonWX10,Sun Jan 01 09:46:41 +0000 2023,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Houston, Texas ",
centralspotter,Sun Jan 01 09:39:02 +0000 2023,"👀✈️🔊
N12003 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36025ft
 #A05626… https://t.co/AxRiGgx3qX","Scotland, United Kingdom",
centralspotter,Sun Jan 01 09:37:00 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft… https://t.co/UfAUs0X4fq","Scotland, United Kingdom",
ShahpurTurkCSC,Sun Jan 01 09:36:03 +0000 2023,"Time Travel becomes reality! THIS United Airlines flight took off in 2023, landed in 2022 https://t.co/3IauHxQUIE","VPO Shahpur Turk, Sonipat",
TransportColl,Sun Jan 01 09:35:34 +0000 2023,Vintage 1954 United Airlines DC-7 Mainliner Poster Training 9+ Nice Framing Size https://t.co/Q20oD9DpUB eBay https://t.co/khQpS89MXG,,
OverPutney,Sun Jan 01 09:32:40 +0000 2023,#UAL24 N662UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 30… https://t.co/s8dtLdziWw,"Putney, London",
OverPutney,Sun Jan 01 09:14:00 +0000 2023,#UAL74 N670UA 767 322ER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 4.0 mi… https://t.co/i7MetpENuh,"Putney, London",
centralspotter,Sun Jan 01 09:13:10 +0000 2023,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 32000ft… https://t.co/dIho1m5eWZ","Scotland, United Kingdom",
centralspotter,Sun Jan 01 09:11:10 +0000 2023,"👀✈️🔊
N27908 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft
 #A2CA64… https://t.co/vUocmfl063","Scotland, United Kingdom",
PSUV_3691,Sun Jan 01 09:06:26 +0000 2023,RT @FlightIntl: United Airlines purchases Boeing 787 and 737 Max https://t.co/Y2piZxDF3W,Venezuela 🇻🇪🌎,
gulabijamun,Sun Jan 01 09:05:22 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",uk,
laxradar,Sun Jan 01 09:02:53 +0000 2023,"United Airlines flight #UAL539 spotted at 38,000 feet! https://t.co/jJoBECjwye","Los Angeles, CA",
COVID_Scale,Sun Jan 01 09:01:08 +0000 2023,"Since the start of the pandemic, 1,117,983 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/OmTuPIWPUw",Earth,
laxradar,Sun Jan 01 08:53:22 +0000 2023,"United Airlines flight #UAL1200 spotted at 36,975 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
OverPutney,Sun Jan 01 08:50:53 +0000 2023,#UAL907 N16008 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.0 mi away @ 3900… https://t.co/yeApVZFErl,"Putney, London",
centralspotter,Sun Jan 01 08:44:49 +0000 2023,"👀✈️🔊
N673UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36000ft… https://t.co/gc3gmY4t0a","Scotland, United Kingdom",
laxradar,Sun Jan 01 08:43:54 +0000 2023,"United Airlines flight #UAL2622 spotted at 1,250 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Sun Jan 01 08:39:40 +0000 2023,"United Airlines flight #UAL1394 spotted at 1,375 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
OverPutney,Sun Jan 01 08:39:24 +0000 2023,#UAL16 N78003 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/FsWp13oH8k,"Putney, London",
caz5697,Sun Jan 01 08:36:21 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
centralspotter,Sun Jan 01 08:36:14 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36000ft… https://t.co/B1h2mFnZzR","Scotland, United Kingdom",
laxradar,Sun Jan 01 08:32:40 +0000 2023,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
laxradar,Sun Jan 01 08:32:24 +0000 2023,"United Airlines flight #UAL412 spotted at 39,050 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sun Jan 01 08:32:09 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
simple_flying,Sun Jan 01 08:31:30 +0000 2023,The United Airlines Boeing 777 Flights That Traveled Back To 2022 #Aviation https://t.co/5RWtUZNL4X,,
laxradar,Sun Jan 01 08:30:06 +0000 2023,"United Airlines flight #UAL689 spotted at 3,150 feet! https://t.co/2GjDxf2kEu","Los Angeles, CA",
OverPutney,Sun Jan 01 08:23:27 +0000 2023,#UAL901 N74007 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/ouXec7luG4,"Putney, London",
ekuruphilemon1,Sun Jan 01 08:22:23 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
laxradar,Sun Jan 01 08:20:14 +0000 2023,"United Airlines flight #UAL1654 spotted at 3,175 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
TuJadili,Sun Jan 01 08:15:22 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,🇰🇪,
squawk7kdotnet,Sun Jan 01 08:15:01 +0000 2023,"RT @UPresss: Time Travel becomes reality! THIS United Airlines flight took off in 2023, landed in 2022

 #Aviation #Plane_took_off_in_2022_…",,
laxradar,Sun Jan 01 08:14:11 +0000 2023,"United Airlines flight #UAL1266 spotted at 1,425 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Sun Jan 01 08:12:38 +0000 2023,"United Airlines flight #UAL645 spotted at 1,350 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
centralspotter,Sun Jan 01 08:11:52 +0000 2023,"👀✈️🔊
N19136 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EC2
Alt 24000ft… https://t.co/MBmeECbzYL","Scotland, United Kingdom",
centralspotter,Sun Jan 01 08:09:50 +0000 2023,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 41000ft… https://t.co/MqQy1u0fSs","Scotland, United Kingdom",
laxradar,Sun Jan 01 08:06:42 +0000 2023,"United Airlines flight #UAL1597 spotted at 3,200 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
UPresss,Sun Jan 01 08:05:14 +0000 2023,"Time Travel becomes reality! THIS United Airlines flight took off in 2023, landed in 2022

 #Aviation… https://t.co/1kqEvMdMtY",Gujrat Pakistan,
laxradar,Sun Jan 01 08:04:57 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,150 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
JacobOw84808765,Sun Jan 01 08:04:11 +0000 2023,"RT @CleveBizJournal: In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other hub…",,
EINBoeingNews,Sun Jan 01 08:00:25 +0000 2023,"United Airlines passengers stranded in American Samoa, miss New Year Eve celebrations in Sydney https://t.co/miiak0GKH6","Washington, D.C.",
unexpected_new,Sun Jan 01 07:59:12 +0000 2023,Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport… https://t.co/4k0OJS6YJL,,
laxradar,Sun Jan 01 07:58:38 +0000 2023,"United Airlines flight #UAL472 spotted at 14,250 feet! https://t.co/64DDLYlRz6","Los Angeles, CA",
laxradar,Sun Jan 01 07:58:17 +0000 2023,"United Airlines flight #UAL2215 spotted at 33,650 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
RitterRav,Sun Jan 01 07:57:05 +0000 2023,Hey @FTC can we get fewer mergers/buyouts for airlines? Because @united has been screwing up every flight in my iti… https://t.co/co5jXJwBh0,eh. Im around.,
andy_reds,Sun Jan 01 07:56:38 +0000 2023,"RT @AAsiaCorp: Siberian Airlines (S7) Airbus A310-300 at Dubai International Airport, United Arab Emirates

Watch here: https://t.co/FFTYSx…","RE, IT",
Xan254,Sun Jan 01 07:54:47 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,kepler,
NewsfeedsMedia,Sun Jan 01 07:54:36 +0000 2023,"United Airlines passengers stranded in American Samoa, miss New Year Eve celebrations in Sydney
https://t.co/oWGDgMuR4i","Los Angeles, CA",
PakistaniAir,Sun Jan 01 07:51:00 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,,
laxradar,Sun Jan 01 07:45:59 +0000 2023,"United Airlines flight #UAL684 spotted at 3,050 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
pontiff10,Sun Jan 01 07:44:25 +0000 2023,"RT @flyunitedng: A new Chapter is here!!💃

May your new year be blessed and prosperous, and may your goals for the year be accomplished.

H…",,
laxradar,Sun Jan 01 07:39:20 +0000 2023,"United Airlines flight #UAL1137 spotted at 2,825 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
vmr126,Sun Jan 01 07:36:28 +0000 2023,"@TK_HelpDesk hello, I am looking for help confirming my Turkish airlines flight that was booked through United","Washington, DC",
