user,date,text,location,coordinates
Tradebuzz_Live,Fri Oct 21 18:50:26 +0000 2022,United Airlines (UAL): Three factors that work in favor of this airline https://t.co/z6GOV2M595,,
laxradar,Fri Oct 21 18:49:32 +0000 2022,"United Airlines flight #UAL1513 spotted at 19,725 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
VitaZ410,Fri Oct 21 18:48:19 +0000 2022,Holy shit I got an interview with United Airlines in November 😵‍💫,,
laxradar,Fri Oct 21 18:47:41 +0000 2022,"United Airlines flight #UAL2495 spotted at 3,575 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
skybotdc,Fri Oct 21 18:43:19 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A8FC2E
📷 https://t.co/Vu1gdxuoXh https://t.co/kysqFDzrvJ",,
NGPA2,Fri Oct 21 18:40:47 +0000 2022,"Exhibitor registration is now open for the 2023 Industry Expo Presented by United Airlines!

Register now via the l… https://t.co/9vlCZN5Q7C",,
skybotdc,Fri Oct 21 18:39:57 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3444
📋 A9FFEB
📷 https://t.co/XPMJ2d6Cc8 https://t.co/HnUIEzWN6Y",,
laxradar,Fri Oct 21 18:39:20 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Fri Oct 21 18:37:07 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,475 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
centralspotter,Fri Oct 21 18:36:32 +0000 2022,"👀✈️🔊
N13954 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft
 #A09FC4… https://t.co/RZPO6nk6MY","Scotland, United Kingdom",
1892JP,Fri Oct 21 18:29:55 +0000 2022,@Chris_p18 @tariqpanja @Bitter_Rock It's the people flying United Airlines that really want to hang their heads in shame.,,
laxradar,Fri Oct 21 18:29:37 +0000 2022,"United Airlines flight #UAL311 spotted at 5,050 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
dmcf11,Fri Oct 21 18:28:54 +0000 2022,on the phone with @united trying to wrap my head around the fact that it’s actually better to not show up for my fl… https://t.co/ZyGHkyMCRR,norcal|carolina|🇬🇧|🇸🇪|SEA,
laxradar,Fri Oct 21 18:28:53 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,025 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
laxradar,Fri Oct 21 18:26:00 +0000 2022,"United Airlines flight #UAL1772 spotted at 16,575 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
Daniboy_CFC,Fri Oct 21 18:25:05 +0000 2022,"Crossmark Global Holdings Inc. Has $537,000 Position in United Airlines Holdings, Inc. (NASDAQ:UAL) https://t.co/QjGDRXlaRv",World Wide,
laxradar,Fri Oct 21 18:24:01 +0000 2022,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
Glittered,Fri Oct 21 18:19:15 +0000 2022,"@TWLadyGrey In my one and only experience, the wing had broken on my plane from Chicago to Dublin before we had tak… https://t.co/abqMaA0Jww","London, England",
Nutsaffs,Fri Oct 21 18:17:27 +0000 2022,"RT @Ivysuccess2: Please, everyone come to my aid because I don't understand anymore, yesterday someone sent me a parcel from united State t…",your bf's mind....5k???,
LlcBillionaire,Fri Oct 21 18:13:33 +0000 2022,"United Airlines To Rally Around 60%? Plus This Analyst Cuts PT On Alaska Air – Alaska Air Gr (NYSE: $ALK), MGE Ener… https://t.co/hp6UwOkdN6","New York, USA",
_AlphaStreet,Fri Oct 21 18:13:05 +0000 2022,United Airlines (UAL): Three factors that work in favor of this airline https://t.co/TTq8CfG6IL,"Bay Area, California",
laxradar,Fri Oct 21 18:11:09 +0000 2022,"United Airlines flight #UAL2090 spotted at 20,025 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
duffywings,Fri Oct 21 18:11:02 +0000 2022,United Airlines B772 out of Washington Dulles to Lisbon fully ready for the Cross the Pond Eastbound 2022 #VATSIM e… https://t.co/gF1d86pFSx,"Porto, Portugal",
shopcarryononly,Fri Oct 21 18:09:33 +0000 2022,"U.S. carriers add transatlantic flights for travel-hungry consumers https://t.co/cncWyMrT8B

U.S. carriers includin… https://t.co/3JdkHkNObT",Golden State,
laxradar,Fri Oct 21 18:08:48 +0000 2022,"United Airlines flight #UAL755 spotted at 20,050 feet! https://t.co/pZskSfpkrG","Los Angeles, CA",
The_TravelClub,Fri Oct 21 18:07:24 +0000 2022,"Remote Work Has Changed Leisure Travel, Says United Airlines CEO https://t.co/gkVATmqFQ2 #Travel #TravelGuide… https://t.co/ML24Fz9R6E",,
Onyeife_,Fri Oct 21 18:07:22 +0000 2022,"RT @Ivysuccess2: Please, everyone come to my aid because I don't understand anymore, yesterday someone sent me a parcel from united State t…","Abuja, Nigeria",
cee_goodness,Fri Oct 21 18:05:39 +0000 2022,"RT @Ivysuccess2: Please, everyone come to my aid because I don't understand anymore, yesterday someone sent me a parcel from united State t…",,
PatrickHuested,Fri Oct 21 18:04:29 +0000 2022,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/PBkLlHND0D","Albuquerque, NM",
sonalibasak,Fri Oct 21 18:02:34 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","New York, NY",
laxradar,Fri Oct 21 18:02:05 +0000 2022,"United Airlines flight #UAL1737 spotted at 2,175 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
centralspotter,Fri Oct 21 18:01:31 +0000 2022,"👀✈️🔊
N665UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/zSuB5YBE50","Scotland, United Kingdom",
laxradar,Fri Oct 21 18:01:13 +0000 2022,"United Airlines flight #UAL1075 spotted at 27,850 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
is_adewale,Fri Oct 21 18:00:26 +0000 2022,"RT @Ivysuccess2: Please, everyone come to my aid because I don't understand anymore, yesterday someone sent me a parcel from united State t…",i wanna be in your life ❤️,
PompelloAviati2,Fri Oct 21 18:00:25 +0000 2022,@SR_Planespotter @N230WN @MrFindYourPlane Can you explain N447UA united airlines from Denver to Austin zigzagging over dfw?,United States,
JoeRockTX,Fri Oct 21 18:00:18 +0000 2022,RT @EagleSanAntonio: Midair sssurprise: #Snake found on board United Airlines flight. Where is @SamuelLJackson when you need him?  https://…,"San Antonio, TX",
RobotConsumer,Fri Oct 21 18:00:03 +0000 2022,"RT @gentecsol: At GTS, we keep up on the latest innovations in mobility. Here’s a sampling of what’s going on in Smart Mobility this week:…",,
feed_stocks,Fri Oct 21 17:59:37 +0000 2022,United Airlines To Rally Around 60%? Plus This Analyst Cuts PT On Alaska Air https://t.co/ypoJCYhSAQ,"Florida, USA",
AdesolaBlessin9,Fri Oct 21 17:59:32 +0000 2022,"RT @Ivysuccess2: Please, everyone come to my aid because I don't understand anymore, yesterday someone sent me a parcel from united State t…",Canada Next week🧎‍♀️,
Ivysuccess2,Fri Oct 21 17:59:06 +0000 2022,"Please, everyone come to my aid because I don't understand anymore, yesterday someone sent me a parcel from united… https://t.co/QMS5hBitZy",,
laxradar,Fri Oct 21 17:58:59 +0000 2022,"United Airlines flight #UAL1800 spotted at 10,150 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
JenniferColla18,Fri Oct 21 17:56:45 +0000 2022,"RT @JohnMatarese: It’s not just holiday airfares that are sky high. Springtime fares are breaking records too, especially to Florida: https…","Cincinnati, Ohio",
centralspotter,Fri Oct 21 17:56:24 +0000 2022,"👀✈️🔊
N665UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 33650ft… https://t.co/ECAKwRLvUb","Scotland, United Kingdom",
laxradar,Fri Oct 21 17:55:05 +0000 2022,"United Airlines flight #UAL2387 spotted at 6,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
WCPO,Fri Oct 21 17:54:44 +0000 2022,"RT @JohnMatarese: It’s not just holiday airfares that are sky high. Springtime fares are breaking records too, especially to Florida: https…","Cincinnati, Ohio",
JohnMatarese,Fri Oct 21 17:54:13 +0000 2022,"It’s not just holiday airfares that are sky high. Springtime fares are breaking records too, especially to Florida:… https://t.co/l2fOlMhoi7",,
centralspotter,Fri Oct 21 17:53:25 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/XLLvebLcMW","Scotland, United Kingdom",
Tech__UK,Fri Oct 21 17:52:05 +0000 2022,"Remote Work Has Changed Leisure Travel, Says United Airlines CEO - Traveling Lifestyle https://t.co/IeBKtsuPzM","London, England",
laxradar,Fri Oct 21 17:51:08 +0000 2022,"United Airlines flight #UAL667 spotted at 15,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
ThineArt,Fri Oct 21 17:50:26 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Ireland, Canada, Sydney, LA",
laxradar,Fri Oct 21 17:50:17 +0000 2022,"United Airlines flight #UAL1621 spotted at 19,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
OtonomiPlatform,Fri Oct 21 17:50:00 +0000 2022,"United Airlines Profit Forecasts are More Than Double Estimates
 https://t.co/A4Ga0ZOqby",Brooklyn,
laxradar,Fri Oct 21 17:49:48 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
RobHutchison8X5,Fri Oct 21 17:49:22 +0000 2022,"@JerasIkehorn It’s all I have left. All the major companies I worked for over 44 years went bankrupt Sears, Contine… https://t.co/4PwX2FAIvE",,
centralspotter,Fri Oct 21 17:49:20 +0000 2022,"👀✈️🔊
N665UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 33525ft… https://t.co/GSf1jjhDFq","Scotland, United Kingdom",
centralspotter,Fri Oct 21 17:46:47 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/UqaP9a3AvZ","Scotland, United Kingdom",
AviationStl,Fri Oct 21 17:45:29 +0000 2022,"RT @atrude777: Heads up @united and @SIUC folks! United will be flying down a 737 Max 8 Jet into Carbondale, Illinois (MDH) tomorrow. This…","St Louis, MO",
abovestockport,Fri Oct 21 17:44:09 +0000 2022,"UAL921   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.38 km 
Speed: 451.4 mph… https://t.co/RPdZ7omxaT","Stockport, England",
Speakwrespect,Fri Oct 21 17:43:24 +0000 2022,"Expectedly, though disappointingly, none of the US Airlines is in this list, despite being on the higher end in ter… https://t.co/Y1upxRLeAa",United States,
laxradar,Fri Oct 21 17:41:28 +0000 2022,United Airlines flight #UAL330 spotted at 600 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
abovestockport,Fri Oct 21 17:40:53 +0000 2022,"UAL25   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 35275 ft   Distance: 13.66 km 
Speed: 471.6 mph… https://t.co/pU33jumugh","Stockport, England",
charles_coxjr,Fri Oct 21 17:38:27 +0000 2022,I'm flying United Airlines for the first time. First leg was fine. Second leg was delayed because of a water pressu… https://t.co/2ZIbSbT11K,"Eugene, OR",
laxradar,Fri Oct 21 17:36:38 +0000 2022,"United Airlines flight #UAL752 spotted at 11,450 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
elvislver56,Fri Oct 21 17:35:09 +0000 2022,"RT @PMorris185: A United Airlines Passenger Found A Snake On A Plane, Causing A Commotion In The Cabin After Landing In N.J.!
https://t.co/…",The O.C.,
tradeui,Fri Oct 21 17:34:34 +0000 2022,"United Airlines To Rally Around 60%? Plus This Analyst Cuts PT On Alaska Air  $ALK , $MGEE , $SIVB , $SNAP , $SPGI… https://t.co/uYqM255iWu",NYC,
laxradar,Fri Oct 21 17:34:24 +0000 2022,"United Airlines flight #UAL1894 spotted at 8,825 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
laxradar,Fri Oct 21 17:33:09 +0000 2022,"United Airlines flight #UAL1147 spotted at 29,975 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Fri Oct 21 17:32:34 +0000 2022,United Airlines flight #UAL2335 spotted at 950 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
MichaelEliasso4,Fri Oct 21 17:32:22 +0000 2022,@ScienceChannel Yo Science Channel the footage of a  plane you claim was hovering in mid air near the Amsterdam Air… https://t.co/pbzUlfC0ye,"Dallas, TX",
ImaniSheba,Fri Oct 21 17:31:55 +0000 2022,"RT @ImaniSheba: @cnnbrk 
Signal all of united Airlines 50 state wide since the food court workers are participating in starving me right no…","Fort Lauderdale, FL",
TeamofStockTra,Fri Oct 21 17:27:57 +0000 2022,$UAL - United Airlines To Rally Around 60%? Plus This Analyst Cuts PT On Alaska Air,Washington DC,
laxradar,Fri Oct 21 17:26:23 +0000 2022,"United Airlines flight #UAL319 spotted at 2,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
abovestockport,Fri Oct 21 17:20:17 +0000 2022,"SZS541   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 3825 ft   Distance: 5.88 km 
S… https://t.co/iEEbKXxR6U","Stockport, England",
gentecsol,Fri Oct 21 17:17:46 +0000 2022,"At GTS, we keep up on the latest innovations in mobility. Here’s a sampling of what’s going on in Smart Mobility th… https://t.co/mVMb33yJi6",,
laxradar,Fri Oct 21 17:17:05 +0000 2022,"United Airlines flight #UAL33 spotted at 2,950 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Feynman_19,Fri Oct 21 17:15:38 +0000 2022,"@timber001 Check out the United Airlines earning call from two days ago, too. Similar to big hotel chains, they see… https://t.co/gsdS0fWyLo",Former Buy Side Fool,
above_monroe,Fri Oct 21 17:09:37 +0000 2022,"🇺🇸 UNITED #UAL2673 [N24211 - A23A02]: 1.8mi away [43° elevation] @ 8800ft▼, heading ENE @ 347mph [United Airlines -… https://t.co/XXC24mfoLp","New Jersey, USA",
laxradar,Fri Oct 21 17:07:26 +0000 2022,"United Airlines flight #UAL1041 spotted at 29,675 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
centralspotter,Fri Oct 21 17:07:09 +0000 2022,"👀✈️🔊
N725AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 30000ft… https://t.co/yge6RR3Rrb","Scotland, United Kingdom",
skygoflycom,Fri Oct 21 17:03:23 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvMrtp #unitedairlines https://t.co/8cbs8DTep1,"Southlake, TX",
Nitroxygen2,Fri Oct 21 17:02:35 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
therealbizman,Fri Oct 21 17:00:10 +0000 2022,"It's like United Airlines Holdings, but for Gun Collecting.",,
abovestockport,Fri Oct 21 16:57:06 +0000 2022,"AAL135   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.72 km 
Speed: 515.3 mph… https://t.co/mhNLbyS5Ay","Stockport, England",
GeoffinLincoln,Fri Oct 21 16:54:16 +0000 2022,"@jimrome Rome Slice,

Wait. The pro football doc’s name is Dr. David Chao? Isn’t that the dude that got dragged off… https://t.co/YGOxXTYbvP",,
VORTEXWORLDWIDE,Fri Oct 21 16:54:10 +0000 2022,The air cargo market’s deceleration this year had a greater impact on third-quarter cargo revenues at American Airl… https://t.co/wBGbpkkQqZ,United States,
