user,date,text,location,coordinates
TrustedTasks,Fri Sep 17 13:11:59 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Philadelphia, PA",
nelke47,Fri Sep 17 13:11:53 +0000 2021,"RT @RT_com: #BREAKING
United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop — reports https://t.c…",,
centristswin,Fri Sep 17 13:11:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
Serienya,Fri Sep 17 13:11:51 +0000 2021,"@KimLee99858102 Do you always lie?

https://t.co/NkrWct3WET",East Coast,
djake1107,Fri Sep 17 13:11:41 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Cedar Rapids, IA",
Ted18641,Fri Sep 17 13:11:39 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Boston, MA",
goodblueboy,Fri Sep 17 13:11:21 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Futaleufufufu,Fri Sep 17 13:11:09 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Here,
hwyst4r,Fri Sep 17 13:11:09 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Auburn, WA",
Red_Pill_053,Fri Sep 17 13:11:06 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,TEXAS,
laxradar,Fri Sep 17 13:11:03 +0000 2021,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
TexasAmerica,Fri Sep 17 13:10:56 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,Texas,
RickiMayhall,Fri Sep 17 13:10:52 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
patrick_jonah,Fri Sep 17 13:10:31 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
wkyc,Fri Sep 17 13:10:00 +0000 2021,United Airlines experiences nationwide system outage https://t.co/DEMZ8EaiV1,"Cleveland, OH",
CHHR01,Fri Sep 17 13:09:56 +0000 2021,"⚡️United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop - reports

https://t.co/kq6nOCdppD",100% American,
reachxdias,Fri Sep 17 13:09:54 +0000 2021,"RT @RT_com: #BREAKING
United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop — reports https://t.c…",Ranchi Jharkhand,
JeffreyMaag1,Fri Sep 17 13:09:47 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
waynest29470658,Fri Sep 17 13:09:18 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
David_Pascale,Fri Sep 17 13:08:59 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,"Red Bank, NJ, USA",
rich_outlaw,Fri Sep 17 13:08:58 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Berlin, Germany",
WhatsYourACAga1,Fri Sep 17 13:08:37 +0000 2021,"RT @BleedingMarine: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior. Now they are stuck flying i…",,
BleedgreenJM,Fri Sep 17 13:08:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","New Jersey, USA",
D_Blanchflower,Fri Sep 17 13:08:16 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Florida, USA",
kwiebke,Fri Sep 17 13:07:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Phoenix, AZ",
Viking6Covert,Fri Sep 17 13:07:12 +0000 2021,"United Airlines hit with system outage, delays reported

https://t.co/1yLk2xN8m8","Vietnam, 1970-71",
Minervasbard,Fri Sep 17 13:07:08 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
smcgraw0108,Fri Sep 17 13:07:00 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
proudCanadavet,Fri Sep 17 13:06:57 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Canada ,
WBJonline,Fri Sep 17 13:06:52 +0000 2021,United Airlines says it's ready to offer a new direct flight from Dulles to a major West African city.  https://t.co/chzi1cqZLC,"Washington, D.C.",
BleedingMarine,Fri Sep 17 13:06:33 +0000 2021,"United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior. Now they are stuck flyi… https://t.co/Xd2914oPyw",L.A. ,
nKuk5eAFfu3FnPj,Fri Sep 17 13:06:17 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
redrose196,Fri Sep 17 13:05:36 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
IshrionA,Fri Sep 17 13:05:36 +0000 2021,"[New Route News]

United Airlines will launch flights from Washington Dulles (IAD) to Lagos, Nigeria (LOS) on Novem… https://t.co/o6bKyWILXe",Dallas/Fort Worth,
nscrgrl20,Fri Sep 17 13:05:26 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,"Tampa, Florida",
chenwilliams,Fri Sep 17 13:05:26 +0000 2021,"""All systems are now working normally"" after United Airlines temporarily halted all flights across the U.S. and Can… https://t.co/W7BEzehbEE",,
NewsBot1776,Fri Sep 17 13:05:13 +0000 2021,"UNITED AIRLINES HIT WITH SYSTEM OUTAGE, DELAYS REPORTED

Fox Business",Florida,
Luluinportland,Fri Sep 17 13:05:07 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",PNW,
Josh1Rivera,Fri Sep 17 13:05:04 +0000 2021,"morning, if your United flight was delayed… sorry https://t.co/MQaaUFYnfr via ⁦@usatodaytravel⁩","DC (mainly), NY (often)",
derek_zth,Fri Sep 17 13:05:01 +0000 2021,"RT @TheInsiderPaper: UPDATE 🚨 United Airlines statement: ""This morning we experienced technical system issues that impacted our operations…",In quota,
C_wall3,Fri Sep 17 13:04:58 +0000 2021,"RT @DeItaone: *United Airlines Plans to Begin Flights Between Washington, D.C. and Lagos, Nigeria in Nov
$UAL",Hogwarts ,
derek_zth,Fri Sep 17 13:04:52 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,In quota,
ga_west,Fri Sep 17 13:04:50 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
marie76845342,Fri Sep 17 13:04:17 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
classytraveler1,Fri Sep 17 13:04:12 +0000 2021,@KarenWalker2020 @DRAFZALNIAZ2 @SpookdBlog That’s not what’s being reported. They are requiring proof of vaccine fo… https://t.co/npWztsqdk4,,
HinderTrump,Fri Sep 17 13:04:05 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Florida, USA",
Imjustcalled_T,Fri Sep 17 13:04:01 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Somewhere in the mountains,
CodyWil67343302,Fri Sep 17 13:03:50 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
tntmoline2011,Fri Sep 17 13:03:49 +0000 2021,"CHICAGO, Sept. 17, 2021 /PRNewswire/ -- United Airlines announced today that new service between Washington, D.C. a… https://t.co/vyAOHmsEe6",,
tntmoline2011,Fri Sep 17 13:03:43 +0000 2021,"United Airlines to begin first ever nonstop service between Washington, D.C. and Lagos, Nigeria in November 2021 https://t.co/e6OJrXHc7m",,
CrweWorld,Fri Sep 17 13:03:38 +0000 2021,"United Airlines Plans to Begin Flights Between Washington, D.C. and Lagos, Nigeria in November https://t.co/wCAdPIdiYP","Las Vegas, NV",
flthead,Fri Sep 17 13:03:32 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
takemusu,Fri Sep 17 13:03:13 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
BellaDonaModels,Fri Sep 17 13:02:52 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…",UNKNOWN ,
63_hyacinth,Fri Sep 17 13:02:51 +0000 2021,"United Airlines to begin flights between Washington, D.C. and Lagos, Nigeria 
$UAL","Manhattan, NY",
NBC10Boston,Fri Sep 17 13:02:48 +0000 2021,United Lifts Nationwide Ground Stop After IT Issue Caused Systemwide Outage https://t.co/UQDvascjVr,"Boston, MA",
noi_mana,Fri Sep 17 13:02:31 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
lott_hayley,Fri Sep 17 13:02:30 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
PLANE_talking,Fri Sep 17 13:02:21 +0000 2021,"United Airlines resuming normal operations after all US, Canada flights briefly halter https://t.co/qvqJ5aLA06","Devon, UK and Around the World",
barrienj1,Fri Sep 17 13:02:19 +0000 2021,RT @tickerNEWSco: #BREAKING | 🚨 All @United Airlines flights across the United States and Canada have been grounded following a major syste…,SE & New England ,
3peasowner,Fri Sep 17 13:02:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Blue Speck in a Red State ,
sbwcws,Fri Sep 17 13:02:06 +0000 2021,"United Airlines to begin flights between Washington, D.C. and Lagos, Nigeria 
$UAL",,
drricky,Fri Sep 17 13:01:57 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,Houston,
bulldogs4me,Fri Sep 17 13:01:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
KathleenMWeis,Fri Sep 17 13:01:46 +0000 2021,@benshapiro And let’s not forget Constitutional scholar Madison Cawthorn take that it would be illegal for airlines… https://t.co/WPRzOvLPab,,
deadhead95,Fri Sep 17 13:01:41 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",New York City,
Tucsondeadhead,Fri Sep 17 13:01:29 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Tucson, Baja Arizona",
woff253,Fri Sep 17 13:01:25 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",S.E. Michigan,
StockNewsBot2,Fri Sep 17 13:01:25 +0000 2021,"$UAL United Airlines Plans to Begin Flights Between Washington, D.C. and Lagos, Nigeria in November
https://t.co/0lbM7FMQDi",,
AboveBracknell,Fri Sep 17 13:01:20 +0000 2021,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 309mph @ 6000ft #Heathrow #Departure [United Airl… https://t.co/faa0W8KQ47",Bracknell,
rcrockett,Fri Sep 17 13:01:01 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Ocean City, Maryland",
pbmnews,Fri Sep 17 13:01:00 +0000 2021,"ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop, reports say.","Florida, USA",
KJDJBAMA,Fri Sep 17 13:00:46 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
Spencer_Shull,Fri Sep 17 13:00:43 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…",Upstate New York,
quantisnow,Fri Sep 17 13:00:41 +0000 2021,"$UAL 📰 United Airlines Plans to Begin Flights Between Washington, D.C. and Lagos, Nigeria in November… https://t.co/kepY1MxLyv",,
stock_titan,Fri Sep 17 13:00:39 +0000 2021,"$UAL United Airlines Plans to Begin Flights Between Washington, D.C. and Lagos, Nigeria in November
https://t.co/l6B0ob9KIT",,
GetTheTruthUSA,Fri Sep 17 13:00:37 +0000 2021,"RT @TheInsiderPaper: UPDATE 🚨 United Airlines statement: ""This morning we experienced technical system issues that impacted our operations…",USA,
GetTheTruthUSA,Fri Sep 17 13:00:30 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,USA,
DeItaone,Fri Sep 17 13:00:23 +0000 2021,"*United Airlines Plans to Begin Flights Between Washington, D.C. and Lagos, Nigeria in Nov
$UAL",Switzerland,
TaoZaren,Fri Sep 17 13:00:23 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Insureteck,Fri Sep 17 13:00:18 +0000 2021,System outage grounds United flights briefly United Airlines suffered a brief system outage and the Federal Aviatio… https://t.co/aosx1og8bE,Addison IL 60101,
Datquoc9,Fri Sep 17 13:00:13 +0000 2021,"RT @TheInsiderPaper: UPDATE 🚨 United Airlines statement: ""This morning we experienced technical system issues that impacted our operations…","Ho chi minh , Vietnam ",
JohnStClairUS,Fri Sep 17 13:00:10 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…","Eagle Point, OR",
News12BK,Fri Sep 17 13:00:03 +0000 2021,"TRAVEL DELAYS: A nationwide system outage has caused delays to thousands of United Airlines customers.
https://t.co/3fdeBsRAFt","Brooklyn, NY",
News12BX,Fri Sep 17 13:00:01 +0000 2021,"TRAVEL DELAYS: A nationwide system outage has caused delays to thousands of United Airlines customers.
https://t.co/evYTpJKiLy","Bronx, NY",
