user,date,text,location,coordinates
PresentGen,Wed Mar 22 16:52:52 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
nahjjmukthar_,Wed Mar 22 16:51:08 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,Planet Earth,
B_GL7T,Wed Mar 22 16:49:04 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…",,
sarpy_spotter,Wed Mar 22 16:48:24 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  37000 ft and 53.2° frm hrzn, heading E @ 11:47:06 - https://t.co/nC3IGJiQNv… https://t.co/wBQWe8zmFq","Bellevue, NE",
KautilyaDoctri1,Wed Mar 22 16:47:32 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
juanbirolo,Wed Mar 22 16:47:21 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Libertadores de América,
BonnieComics,Wed Mar 22 16:45:09 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",London,
laxradar,Wed Mar 22 16:43:36 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
idablack193,Wed Mar 22 16:40:24 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,"Oakland, CA",
AlmaRocioTorre2,Wed Mar 22 16:39:45 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,,
ssankesara,Wed Mar 22 16:39:32 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",Akhand Bharat,
indigobabs,Wed Mar 22 16:39:21 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,"Rockland, NY",
TMZ,Wed Mar 22 16:39:01 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,"Los Angeles, CA",
sarpy_spotter,Wed Mar 22 16:37:54 +0000 2023,"#UAL286 737NG 824/W United Airlines:  30000 ft and 42.5° frm hrzn, heading W @ 11:36:34 - https://t.co/9ixXJJyVwU… https://t.co/CDh2Wk22kA","Bellevue, NE",
CaoCamilo,Wed Mar 22 16:31:22 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Ourense, España",
memdotai,Wed Mar 22 16:30:14 +0000 2023,"@parekh_dhrumil @drgrudge Saved! Here's the compiled thread: https://t.co/1vm9ABOZLv

🪄 AI-generated summary:

""Air… https://t.co/wHx4tSrrxB","Oyster Point, CA",
TMZLive,Wed Mar 22 16:30:00 +0000 2023,Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about… https://t.co/i1uekYjybX,"Los Angeles, CA",
sarpy_spotter,Wed Mar 22 16:29:55 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 11:29:18 - https://t.co/79pJGVCUfc… https://t.co/eqIpgG8kii","Bellevue, NE",
laxradar,Wed Mar 22 16:23:33 +0000 2023,"United Airlines flight #UAL1102 spotted at 5,775 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Wed Mar 22 16:22:56 +0000 2023,"United Airlines flight #UAL2666 spotted at 6,925 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Wed Mar 22 16:22:21 +0000 2023,"United Airlines flight #UAL2373 spotted at 1,725 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Wed Mar 22 16:21:41 +0000 2023,"United Airlines flight #UAL417 spotted at 12,750 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
laxradar,Wed Mar 22 16:21:03 +0000 2023,"United Airlines flight #UAL397 spotted at 34,000 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 16:19:41 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  40000 ft and 72.7° frm hrzn, heading W @ 11:17:17 - https://t.co/VEFgunalyH… https://t.co/NayDlJsRCF","Bellevue, NE",
alistaiir,Wed Mar 22 16:18:42 +0000 2023,@swyxio @united common united airlines W,"London, UK",
RadharamanT,Wed Mar 22 16:16:55 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","New Delhi, India",
laxradar,Wed Mar 22 16:14:51 +0000 2023,United Airlines flight #UAL2341 spotted at 800 feet! https://t.co/VFUQf2Bg06,"Los Angeles, CA",
TheMajorityV,Wed Mar 22 16:14:22 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",Countrywide ,
RI_Aircraft,Wed Mar 22 16:09:40 +0000 2023,"#KBOS / #KPVD - #UAL1663 A319 132 United Airlines @ 10950 ft and 27.4° frm hrzn, heading E @ 11:06:29 -… https://t.co/lHJsGxhbCv","Providence, RI",
nitenurse2,Wed Mar 22 16:06:36 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",everywhere but somewhere,
laxradar,Wed Mar 22 16:06:15 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,750 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Wed Mar 22 16:03:15 +0000 2023,"United Airlines flight #UAL1295 spotted at 3,275 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
centralspotter,Wed Mar 22 16:03:13 +0000 2023,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35975ft… https://t.co/POA0QZhaWH","Scotland, United Kingdom",
centralspotter,Wed Mar 22 16:02:44 +0000 2023,"👀✈️🔊
N673UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34000ft… https://t.co/wo8U5mjKc8","Scotland, United Kingdom",
PilotPipeline,Wed Mar 22 16:01:56 +0000 2023,"United Airlines shares fell about 4% on Tuesday after the carrier forecast a first-quarter loss, citing weaker dema… https://t.co/gQdR1yZeoj",,
laxradar,Wed Mar 22 16:01:40 +0000 2023,"United Airlines flight #UAL2434 spotted at 34,000 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
TomthunkitsMind,Wed Mar 22 16:01:23 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/DtiXRxDLch",In Your Mind Now,
Suman_Vuchi1999,Wed Mar 22 15:59:56 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Nellore, India",
AtomMiracle,Wed Mar 22 15:59:32 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
Contrary_Res,Wed Mar 22 15:59:09 +0000 2023,"Mike Leskinen, president of United Airlines Ventures, said the company plans to use Overture on routes from Newark… https://t.co/1PVigEVCeg",,
laxradar,Wed Mar 22 15:56:27 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,475 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
RI_Aircraft,Wed Mar 22 15:55:45 +0000 2023,"#KBOS / #KPVD - #UAL1605 737MAX 8 United Airlines @ 10100 ft and 28.4° frm hrzn, heading NE @ 10:53:50 -… https://t.co/FVSFjN3ig6","Providence, RI",
MadDogJet,Wed Mar 22 15:55:35 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Sydney, New South Wales",
laxradar,Wed Mar 22 15:55:24 +0000 2023,"United Airlines flight #UAL1789 spotted at 5,325 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
Caligulaminus1,Wed Mar 22 15:54:36 +0000 2023,"RT @OliAworth: Total number of Concorde orders before America sabotaged the project:

Pan Am: 6
Air France: 6 
BOAC: 6
Continental: 3
TWA:…",75,
nowdharmaart,Wed Mar 22 15:54:33 +0000 2023,#AerospaceampDefense #aerospacedefense American And United Pilots Focus On Quality Of Life Issues In Contract Talks… https://t.co/3Qo0jAQ5kc,"London, United Kingdom",
centralspotter,Wed Mar 22 15:54:04 +0000 2023,"👀✈️🔊
N673UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/rI4LcbXBJh","Scotland, United Kingdom",
WandrMe,Wed Mar 22 15:53:23 +0000 2023,By October 1992 AC had a cool new partnership with United Airlines it was marketing on the front of its timetables.… https://t.co/l91HmlsDyA,NH if grounded;often on planes,
BalajiRavi23,Wed Mar 22 15:49:57 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",Switzerland,
Sandeep91977327,Wed Mar 22 15:49:19 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
SalmanAzizKhan,Wed Mar 22 15:49:14 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Newcastle upon Tyne,
common_aman,Wed Mar 22 15:47:41 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",New Delhi,
Rishbkn,Wed Mar 22 15:46:52 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
laxradar,Wed Mar 22 15:46:08 +0000 2023,"United Airlines flight #UAL1068 spotted at 22,725 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
DevArtwist,Wed Mar 22 15:45:43 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",India,
JustClimateRN,Wed Mar 22 15:44:42 +0000 2023,Hi United Airlines Holdings! Our families deserve a Green New Deal. Will you fight with us? #greenfutures,United States,
laxradar,Wed Mar 22 15:43:34 +0000 2023,United Airlines flight #UAL1140 spotted at 700 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Wed Mar 22 15:40:29 +0000 2023,"United Airlines flight #UAL2609 spotted at 26,225 feet! https://t.co/76gIw92U92","Los Angeles, CA",
SahuPrsant,Wed Mar 22 15:40:02 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
laxradar,Wed Mar 22 15:39:14 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,100 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
banditBrian1,Wed Mar 22 15:39:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
tweet4howi,Wed Mar 22 15:38:53 +0000 2023,"Kayleigh Scott, United Airlines Flight Attendant Died From Suicide; Leaves a heartbreaking note… https://t.co/yfpfLlVoF5",Canada 🇨🇦,
PATELBRIJESH1,Wed Mar 22 15:38:24 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Gujrat, BHARAT ",
sarpy_spotter,Wed Mar 22 15:38:24 +0000 2023,"#UAL1125 737NG 7V3/W United Airlines:  38000 ft and 56.1° frm hrzn, heading W @ 10:36:47 - https://t.co/TZWRIJmFFA… https://t.co/fyKEzHSe2n","Bellevue, NE",
centralspotter,Wed Mar 22 15:36:21 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/9BzvauTnpE","Scotland, United Kingdom",
c_k_thakkar,Wed Mar 22 15:36:13 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",Vadodara,
ObinoRaphael,Wed Mar 22 15:36:09 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
jwbrown518,Wed Mar 22 15:36:01 +0000 2023,@united Can I pre-purchase a 24-hour wifi pass for an upcoming flight that I have on United Airlines?,"Ithaca, NY",
Viren24901409,Wed Mar 22 15:35:32 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
Wamathai,Wed Mar 22 15:34:51 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Kenya,
laxradar,Wed Mar 22 15:34:13 +0000 2023,"United Airlines flight #UAL1653 spotted at 33,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
vivek220419,Wed Mar 22 15:33:57 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
laxradar,Wed Mar 22 15:33:25 +0000 2023,"United Airlines flight #UAL2039 spotted at 22,350 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
JITHINRAJRAJAN1,Wed Mar 22 15:32:47 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Mumbai, India",
rkrager8,Wed Mar 22 15:32:22 +0000 2023,@GIJane6912 Just through United Airlines ...adding in a hotel option.,,
MADHURKJAIN,Wed Mar 22 15:30:27 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",Vadodara,
laxradar,Wed Mar 22 15:29:00 +0000 2023,United Airlines flight #UAL2396 spotted at 325 feet! https://t.co/jr8HmmdNxm,"Los Angeles, CA",
sthanubhardwaj,Wed Mar 22 15:28:27 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
planetepica,Wed Mar 22 15:28:13 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",India,
SusantD07937894,Wed Mar 22 15:27:50 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","भुवनेश्वर, भारत",
rajivsharmaDR,Wed Mar 22 15:27:26 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
vipinthapa26,Wed Mar 22 15:26:53 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Amritsar, India",
pratikshah1994,Wed Mar 22 15:26:15 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵","Himatnagar, India",
sawftay,Wed Mar 22 15:25:50 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
mgj369,Wed Mar 22 15:24:52 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",Nandurbar Maharashtra India,
Bachchu65040850,Wed Mar 22 15:24:44 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
SinghTweet7,Wed Mar 22 15:24:01 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",,
drpavansharma19,Wed Mar 22 15:23:48 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…","Bharatpur, India",
gangxiao,Wed Mar 22 15:23:33 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
