user,date,text,location,coordinates
centralspotter,Wed Aug 24 08:58:06 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/fcBOxN1iS3","Scotland, United Kingdom",
centralspotter,Wed Aug 24 08:56:02 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 19550ft… https://t.co/YbRFBCng8h","Scotland, United Kingdom",
centralspotter,Wed Aug 24 08:55:02 +0000 2022,"👀✈️🔊
N805AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/J3PGRvvcvD","Scotland, United Kingdom",
beetjuice222,Wed Aug 24 08:49:55 +0000 2022,united airlines is the chickfala of planes,their fairy gf,
centralspotter,Wed Aug 24 08:46:51 +0000 2022,"👀✈️🔊
N788AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 31975ft… https://t.co/AI8ViuQrit","Scotland, United Kingdom",
Deeslim78,Wed Aug 24 08:41:28 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
redevilrach,Wed Aug 24 08:40:30 +0000 2022,@HirokoTabuchi @farid__jalali This is what I expect of United Airlines,London,
abovestockport,Wed Aug 24 08:34:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4900 ft   Distance: 14.68 km 
Speed: 254.9 mph   S… https://t.co/hlbTUG0ndZ","Stockport, England",
ThomasWIttig3,Wed Aug 24 08:34:01 +0000 2022,"Former United Airlines partner ExpressJet files for bankruptcy

https://t.co/PWZLaQglU0 FYI  @GATORPILOTBOB","Hemet, CA",
ClaimDelay,Wed Aug 24 08:33:00 +0000 2022,United Airlines claim. Were you on flight UA2718 on 23rd August 2022 from London Heathrow Airport to Washington Dul… https://t.co/S3jCeNbE6g,"Manchester, England",
ClaimDelay,Wed Aug 24 08:32:59 +0000 2022,United Airlines claim. Were you on flight UA2719 on 23rd August 2022 from London Heathrow Airport to Newark Liberty… https://t.co/O1IoCYPGp7,"Manchester, England",
ClaimDelay,Wed Aug 24 08:32:58 +0000 2022,United Airlines claim received. Were you on flight UA921 on 23rd August 2022 from London Heathrow Airport to Newark… https://t.co/zSSl6b2nZ1,"Manchester, England",
AudesiaNoWar,Wed Aug 24 08:28:32 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
TraderMichaelW,Wed Aug 24 08:25:25 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Canada,
lisa_otc,Wed Aug 24 08:24:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
centralspotter,Wed Aug 24 08:21:29 +0000 2022,"👀✈️🔊
N728AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/cLAWfUtp9F","Scotland, United Kingdom",
SimpleTradrPro,Wed Aug 24 08:15:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
laxradar,Wed Aug 24 08:15:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
supertrader2022,Wed Aug 24 08:06:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New York City,
whats_above_SE1,Wed Aug 24 08:05:06 +0000 2022,"Flight: #UAL46
Reg: N77012
Type: Boeing 777 224ER
Oper: United Airlines
Route: IAH-FRA Houston, George Bush Interco… https://t.co/qsVAu2ENa4","London, England",
Ab_O_Atash,Wed Aug 24 08:04:07 +0000 2022,@Masoom23602239 @Bayraktar0011 @MDustom So how did it go? Please tell me you got a job in the United States? and wo… https://t.co/1YYIWVnxFK,‏سالنگ,
AboveBracknell,Wed Aug 24 08:02:24 +0000 2022,"🇺🇸 N77012 #UNITED #UAL46 IAH-FRA: 2.4mi away heading E, travelling 571mph @ 38000ft [United Airlines - #777-224] [8… https://t.co/q0Hxl1ZNUr",Bracknell,
JosephClark97,Wed Aug 24 08:01:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New York, USA",
abovestockport,Wed Aug 24 07:59:52 +0000 2022,"TOM3CG   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 39000 ft   Distance: 14.56 km 
Speed: 415.9 mph… https://t.co/tYIupSzHSZ","Stockport, England",
GG05218855,Wed Aug 24 07:57:58 +0000 2022,"@AhmedKablan5 @united Dr., did you hear about what United Airlines did with the other doctor when they overbooked t… https://t.co/6YF0FePOz6",,
stickfigures91,Wed Aug 24 07:54:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
whats_above_SE1,Wed Aug 24 07:52:06 +0000 2022,"Flight: #UAL931
Reg: N652UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: ORD-LHR Chicago, O'Hare Internati… https://t.co/SVxAPGtarP","London, England",
centralspotter,Wed Aug 24 07:52:00 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 35000ft… https://t.co/VivGtWHao3","Scotland, United Kingdom",
centralspotter,Wed Aug 24 07:50:05 +0000 2022,"👀✈️🔊
N671UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/W9FVNL5K9w","Scotland, United Kingdom",
MidasTravelUK,Wed Aug 24 07:50:02 +0000 2022,United extends Corporate Preferred programme across JV | Business Travel News Europe https://t.co/S5EB4jhHCM… https://t.co/7s5bjLXusC,+44 20 7440 5300 | London,
laxradar,Wed Aug 24 07:49:24 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,125 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
KenZeroHarm,Wed Aug 24 07:46:28 +0000 2022,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak while on…",,
Ncherukupalli,Wed Aug 24 07:45:48 +0000 2022,"Wow, ⁦@united⁩ is behind ⁦@SpiritAirlines⁩. It is only the monopoly that keeps it going. #airlinecompliants… https://t.co/aB8oSXM6b3",New jersey,
laxradar,Wed Aug 24 07:45:14 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1KZsa","Los Angeles, CA",
centralspotter,Wed Aug 24 07:40:50 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt Unknownft… https://t.co/jTMlnCxs2c","Scotland, United Kingdom",
faresmatch,Wed Aug 24 07:39:39 +0000 2022,"Mission Beach, San Diego, United States
Get amazing flight deals at FaresMatch and Save up to 50% off on flight boo… https://t.co/JmqLCQJOO6",USA,
skyoverhavant,Wed Aug 24 07:39:26 +0000 2022,"➠Boeing 737-86Q
Far:15mls SW of Havant: 36025ft ➶ heading SSW ↙ at 434mph.
Jettime, Reg: OY-JZK and Callsign: JTD40… https://t.co/T2dNp9YWgS","Havant, Hampshire",
abovestockport,Wed Aug 24 07:37:13 +0000 2022,"UAL883   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.41 km 
Speed: 461.5 mph… https://t.co/VYhppFHgUf","Stockport, England",
ACentaurMedia,Wed Aug 24 07:36:52 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/1bwxMJVN5N","Worthing, England",
fyi_stocks,Wed Aug 24 07:36:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Moon,
laxradar,Wed Aug 24 07:31:18 +0000 2022,"United Airlines flight #UAL839 spotted at 10,925 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Aug 24 07:29:48 +0000 2022,United Airlines flight #UAL1734 spotted at 425 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
abovestockport,Wed Aug 24 07:28:54 +0000 2022,"FHY603   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 4275 ft   Distance: 14.93 km 
Speed: 143.7 mph   S… https://t.co/iktqoZQxAw","Stockport, England",
NurseCardi,Wed Aug 24 07:25:59 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
DubaiDeals1,Wed Aug 24 07:25:24 +0000 2022,"RT @TheTravelGuide_: What’s the best US airline business class? Comparing American, Delta and United https://t.co/1MTviF5aEC #Photography #…","Dallas, TX",
trading_imp,Wed Aug 24 07:23:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
TheTravelGuide_,Wed Aug 24 07:22:57 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United https://t.co/1MTviF5aEC… https://t.co/djNGpYeM8q",,
abovestockport,Wed Aug 24 07:21:52 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 3500 ft   Distance: 14.99 km 
Speed: 150.1 mph   S… https://t.co/PEzWwEvzi6","Stockport, England",
centralspotter,Wed Aug 24 07:20:27 +0000 2022,"👀✈️🔊
N29124 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 19575ft… https://t.co/CxpYSB7Obr","Scotland, United Kingdom",
electric_eel_da,Wed Aug 24 07:14:46 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Wed Aug 24 07:14:30 +0000 2022,United Airlines flight #UAL2145 spotted at 850 feet! https://t.co/nQMN6LIcUd,"Los Angeles, CA",
foxwallstreetus,Wed Aug 24 07:10:32 +0000 2022,"CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. W… https://t.co/dFPyiAvVyP",,
CodyInvestor,Wed Aug 24 07:08:19 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
money_and_biz_,Wed Aug 24 07:08:17 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
JillLummus02,Wed Aug 24 07:07:40 +0000 2022,"@united Personally I say stay off the airlines. They are not safe, they are too expensive, they are cramped! I hope they all go broke!!",,
Segsabase,Wed Aug 24 07:07:06 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","51.523107,-0.374947",
CNBC,Wed Aug 24 07:07:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/4l2BdyUrrI","Englewood Cliffs, NJ",
laxradar,Wed Aug 24 07:05:52 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
PWillWallE1,Wed Aug 24 06:59:00 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Houston, TX",
centralspotter,Wed Aug 24 06:56:32 +0000 2022,"👀✈️🔊
N29978 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft
 #A31A57… https://t.co/B3ytXZr4o5","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:55:18 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,900 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
SamMaye36042867,Wed Aug 24 06:55:04 +0000 2022,"RT @whats_above_SE1: Flight: #UAL102
Reg: N655UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: IAH-MUC Houston, George Bush Interco…",Thailand,
laxradar,Wed Aug 24 06:54:53 +0000 2022,"United Airlines flight #UAL1702 spotted at 32,650 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
PWillWallE1,Wed Aug 24 06:51:47 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Houston, TX",
centralspotter,Wed Aug 24 06:50:59 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36975ft
 #A254D8… https://t.co/W2lKOs4byB","Scotland, United Kingdom",
centralspotter,Wed Aug 24 06:47:22 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/S13Zb4n5S3","Scotland, United Kingdom",
AirfaresToGo,Wed Aug 24 06:47:03 +0000 2022,"@BTN_News AA, Delta and United are each resuming flights between LAX and Tokyo Haneda October 29, 30. Delta will ru… https://t.co/6ErfelbebQ",,
laxradar,Wed Aug 24 06:46:30 +0000 2022,"United Airlines flight #UAL744 spotted at 11,600 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Wed Aug 24 06:46:01 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36975ft
 #A254D8… https://t.co/JeMgnqAtDM","Scotland, United Kingdom",
skyoverhavant,Wed Aug 24 06:45:46 +0000 2022,"➠Boeing 737-8K5
Far:12mls NE of Havant: 34050ft ➶ heading SSE ↓ at 444mph.
TUI Airways, Reg: G-TAWM and Callsign: T… https://t.co/e5Hg4QlNAH","Havant, Hampshire",
Ncherukupalli,Wed Aug 24 06:45:41 +0000 2022,@united #pluspoints is one of the biggest #scam in #Airlines industry. People in #newarknj have no option but to travel #United.,New jersey,
NomadSamson,Wed Aug 24 06:43:50 +0000 2022,#UAL960 Boeing 777 300ER: United Airlines: 1.8 mi away @ 37000 ft and @ 644.5mi/h 06:43:16. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Wed Aug 24 06:43:45 +0000 2022,"➠Boeing 777-322(ER)
Far:13mls NW of Havant: 37000ft ➵ heading E → at 498mph.
United Airlines, Reg: N2136U and Calls… https://t.co/O7IgMo78B3","Havant, Hampshire",
