user,date,text,location,coordinates
pennyjth4,Thu Jul 21 21:40:40 +0000 2022,"RT @chicagotribune: United Airlines said Wednesday that it earned $329 million in the second quarter as summer vacationers packed planes, b…",,
chicagotribune,Thu Jul 21 21:39:51 +0000 2022,United Airlines said Wednesday that it earned $329 million in the second quarter as summer vacationers packed plane… https://t.co/xhQLKgUWIM,"Chicago, IL",
C_h3rnand3z,Thu Jul 21 21:39:12 +0000 2022,"RT @thelovelykassi: Surprise!! I’m a United Airlines Flight Attendant! Catch me in the friendly skies ✈️ 

My new home: BOSTON 🤍 https://t.…",,
thelovelykassi,Thu Jul 21 21:38:37 +0000 2022,"Surprise!! I’m a United Airlines Flight Attendant! Catch me in the friendly skies ✈️ 

My new home: BOSTON 🤍 https://t.co/2Z6MNwMLdW","Houston, TX",
laxradar,Thu Jul 21 21:37:34 +0000 2022,"United Airlines flight #UAL2259 spotted at 14,900 feet! https://t.co/WoQEdWXsLA","Los Angeles, CA",
MarketsCafe,Thu Jul 21 21:35:03 +0000 2022,"Wall Street: Tesla keeps Nasdaq afloat, AT&amp;T forecast weighs on S&amp;P 500 Tesla shares rise as profit tops expectatio… https://t.co/8P7gX3F8Tl",India,
laxradar,Thu Jul 21 21:32:32 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,550 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
laxradar,Thu Jul 21 21:29:40 +0000 2022,"United Airlines flight #UAL1246 spotted at 29,000 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
centralspotter,Thu Jul 21 21:27:26 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/2z6TSw5xhv","Scotland, United Kingdom",
laxradar,Thu Jul 21 21:26:02 +0000 2022,"United Airlines flight #UAL1503 spotted at 4,975 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
willowsg2,Thu Jul 21 21:25:48 +0000 2022,"RT @TheTranscript_: United Airlines: ""At current fuel prices, United's fuel bill would be $9 billion higher than 2019"" 

$UAL",,
laxradar,Thu Jul 21 21:21:51 +0000 2022,"United Airlines flight #UAL2611 spotted at 28,475 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
AnneAnnapolis,Thu Jul 21 21:19:09 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Maryland, USA",
kaymishel_,Thu Jul 21 21:17:57 +0000 2022,If you’re 18-22 United airlines gives you a 5% discount in your create an account and use the app to book,"Philadelphia, PA",
Trading_Sunset,Thu Jul 21 21:16:01 +0000 2022,United Airlines $UAL dived -10.2% to $37.44... and this is before the Fed and recessionary GDP! https://t.co/9vaa80mCBZ,"London, UK",
Foxmental_X,Thu Jul 21 21:14:35 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,NYC,
AboveBracknell,Thu Jul 21 21:12:22 +0000 2022,"🇺🇸 N670UA #UNITED #UAL25: 2.4mi away heading WNW, travelling 329mph @ 10200ft [United Airlines - #767-322] [67 Trac… https://t.co/FERaZdDAa7",Bracknell,
TheTranscript_,Thu Jul 21 21:12:09 +0000 2022,"United Airlines: ""At current fuel prices, United's fuel bill would be $9 billion higher than 2019"" 

$UAL",,
nccat68,Thu Jul 21 21:09:39 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
reensjp,Thu Jul 21 21:09:21 +0000 2022,RT @pissyrabbit: We have flown with United for many many years and I this is the exact scenario I’ve tried to avoid by not flying with othe…,Paradise,
IndyDogFan07,Thu Jul 21 21:04:19 +0000 2022,"@united airlines today.

6am flight delayed to 7.

7am flight delayed to 10:45. 

Had to move back connecting fligh… https://t.co/drqyVzEQrc",,
sganley,Thu Jul 21 21:02:27 +0000 2022,@iTripReport @united They truly need to be running classes for other airlines / transportation companies on how com… https://t.co/CgNobB4oda,"Boston, MA",
laxradar,Thu Jul 21 21:00:52 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
RichardEscobedo,Thu Jul 21 20:59:39 +0000 2022,The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly fau… https://t.co/CT1JtIVXlX,"Washington, DC",
HedgeFundRisk,Thu Jul 21 20:59:33 +0000 2022,United Airlines Holdings stock dips after CEO warns turbulent times ahead - Seeking Alpha https://t.co/GLYkgukDI5 https://t.co/mmZAeHVZVU,"NYC, NY, USA",
pissyrabbit,Thu Jul 21 20:57:04 +0000 2022,We have flown with United for many many years and I this is the exact scenario I’ve tried to avoid by not flying wi… https://t.co/jWonejbtqH,"Prospect Heights, Brooklyn",
laxradar,Thu Jul 21 20:55:34 +0000 2022,"United Airlines flight #UAL626 spotted at 22,600 feet! https://t.co/JAO9QmPgiC","Los Angeles, CA",
Thelonius_Punk,Thu Jul 21 20:54:56 +0000 2022,@mrsgarvage Omg so much that it's almost too much to tweet. United Airlines didn't give me my passport back when th… https://t.co/h6zWjOjFEh,"Honolulu, HI",
laxradar,Thu Jul 21 20:54:35 +0000 2022,"United Airlines flight #UAL608 spotted at 14,600 feet! https://t.co/U9Vz3tu22K","Los Angeles, CA",
michele5411,Thu Jul 21 20:54:30 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
steffssoovogue,Thu Jul 21 20:53:46 +0000 2022,@JewleeB Airlines are trash! United canceled our flight home 😒,,
laxradar,Thu Jul 21 20:53:22 +0000 2022,"United Airlines flight #UAL1584 spotted at 10,625 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
travel_watcher,Thu Jul 21 20:52:52 +0000 2022,"United Airlines CEO Warns of Choppiness Affecting Recovery https://t.co/3w767A4GRE, see more https://t.co/N8GBGODU32",,
FurutaKiku,Thu Jul 21 20:52:35 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,,
laxradar,Thu Jul 21 20:52:20 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,300 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
PaulByrne66,Thu Jul 21 20:52:18 +0000 2022,"Airline Stocks: United Airlines, American Sink As Q2 Earnings Miss https://t.co/Le1B1xZkTd via @IBDinvestors","Dublin, Ireland",
laxradar,Thu Jul 21 20:49:26 +0000 2022,"United Airlines flight #UAL2356 spotted at 14,775 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
KTVZ,Thu Jul 21 20:45:54 +0000 2022,"American and United airlines both reported their first operating profit since the start of the pandemic, as strong… https://t.co/fKJEf96ll8","Bend, Oregon",
IAMDistrict141,Thu Jul 21 20:45:32 +0000 2022,"HAPPENING NOW! AGC's Joe Bartz Troy Rivera, Olu Ajetomobi address members at the #SFO Maintenance Base (Stores, Ram… https://t.co/cxXWxDb4Ib","Elk Grove Village, IL",
laxradar,Thu Jul 21 20:44:46 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,825 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Kvverra,Thu Jul 21 20:44:26 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Paris, New York & the Cosmos",
laxradar,Thu Jul 21 20:41:29 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,425 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
CryptoZemer,Thu Jul 21 20:40:53 +0000 2022,@KlondikeNFT LFGGGGG. FUCK UNITED AIRLINES TILL ITS BACKWARDS THO. MIGHT HAVE TO COP A PRIVATE JET NEXT YEAR,Ontologically Different,
TravelWeeklyUS,Thu Jul 21 20:40:04 +0000 2022,United Airlines CEO looks to patch things up with the FAA https://t.co/ViJEtIQuXt,U.S.,
laxradar,Thu Jul 21 20:40:00 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,025 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Thu Jul 21 20:38:37 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
Lets_Cruise,Thu Jul 21 20:38:06 +0000 2022,United Airlines CEO looks to patch things up with the FAA https://t.co/bslesmUdik,At Sea,
KeithleyJarvis,Thu Jul 21 20:36:42 +0000 2022,"RT @opinion: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/tkziAxjORp",Everywhere ,
CryptoZemer,Thu Jul 21 20:35:43 +0000 2022,"United airlines sucks never use them.

Last minute cancellation from them for 'technical issues', ridiculous.",Ontologically Different,
ConsumerAmplify,Thu Jul 21 20:35:10 +0000 2022,"AT&amp;T news: Tesla, Nucor rise; AT&amp;T, United Airlines fall https://t.co/VTGkbOyEho","Oakland, CA",
opinion,Thu Jul 21 20:34:39 +0000 2022,"Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/tkziAxjORp",Worldwide,
centralspotter,Thu Jul 21 20:26:53 +0000 2022,"👀✈️🔊
N821AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #ORD Chicag… https://t.co/U16aLWDwwx","Scotland, United Kingdom",
LlcBillionaire,Thu Jul 21 20:26:21 +0000 2022,United Airlines Earnings: What Happened with $UAL https://t.co/Bqg9EyN2YY,"New York, USA",
laxradar,Thu Jul 21 20:25:47 +0000 2022,"United Airlines flight #UAL2410 spotted at 4,500 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Thu Jul 21 20:24:22 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/THqWgpU4lp","Scotland, United Kingdom",
MarkSpainTVnews,Thu Jul 21 20:22:49 +0000 2022,"RT @ABC13News: TRAVEL NIGHTMARE✈️: The Ashburn family said repeated delays, cancellations, lost luggage, and rerouting cost them more than…",Central VA,
meetingsnet,Thu Jul 21 20:22:19 +0000 2022,"In the past four months, Spirit Airlines has set up crew bases in cities where American, Delta, and United dominate… https://t.co/d6bfLYXf34",United States,
spank419,Thu Jul 21 20:21:45 +0000 2022,"@BrynTalkington @jimcramer Capital One, Delta, United Airlines, American Airlines, Snap, intuitive surgical, etc. e… https://t.co/0RT91QJI0n","Palm Beach, FL",
Jordan06256006,Thu Jul 21 20:17:20 +0000 2022,"United Airlines Hits a Revenue Milestone, but Costs Constrain Its Quarterly Profit
 https://t.co/7ynSkolvvU https://t.co/OQNeuMKPrJ",,
laxradar,Thu Jul 21 20:16:49 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
SoundsKugle,Thu Jul 21 20:15:20 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,The Great White North,
bidenbuttigieg1,Thu Jul 21 20:14:51 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
laxradar,Thu Jul 21 20:14:47 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,850 feet! https://t.co/0O7K65K5T5","Los Angeles, CA",
skift,Thu Jul 21 20:13:42 +0000 2022,United Airlines CEO Warns of Choppiness Affecting Recovery https://t.co/dqWknUQVdj,"New York City, NY",
laxradar,Thu Jul 21 20:12:10 +0000 2022,"United Airlines flight #UAL2614 spotted at 15,800 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
investor_feed,Thu Jul 21 20:11:50 +0000 2022,"$UAL  10-Q  United Airlines   (21 Jul, 4:09pm)

📊 2022 Q2 Earnings

https://t.co/MMi8TxLkZc

#UAL #10Q #UnitedAirlines #Earnings","Toronto, Canada",
investor_feed,Thu Jul 21 20:11:50 +0000 2022,"$UAL  10-Q  United Airlines   (21 Jul, 4:09pm)

📊 2022 Q2 Earnings

https://t.co/bdT7HlemgH

#UAL #10Q #UnitedAirlines #Earnings","Toronto, Canada",
maverickarms,Thu Jul 21 20:11:11 +0000 2022,"KEEP MAKING $$ EVEN AS THEY KEPT PEOPLE’s $$when the pandemic hit! Yea, United stole my money from a fare I paid. T… https://t.co/KTeXLwa7T7",United States,
UsMarketNews,Thu Jul 21 20:10:43 +0000 2022,"$UAL news 10-Q Form - Quarterly report [Sections 13 or 15(d)] - United Airlines Holdings, Inc. (0000100517) (Filer)",,
above_monroe,Thu Jul 21 20:09:01 +0000 2022,"🇺🇸 UNITED #UAL3036 [N62883 - A83781]: 0.7mi away [59° elevation] @ 6250ft▼, heading NNW @ 321mph [United Airlines -… https://t.co/r9OW2rSu80","New Jersey, USA",
centralspotter,Thu Jul 21 20:06:31 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/OrONvoCOi3","Scotland, United Kingdom",
TravelLeisure,Thu Jul 21 20:04:11 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/xQBqrwVk7i,"New York, NY",
TravelPulseCA,Thu Jul 21 20:00:40 +0000 2022,"Porter says it intends to deploy the E195-E2s to popular business and leisure destinations throughout Canada, the U… https://t.co/zfhzl5dn4C",Canada,
Join1440,Thu Jul 21 19:59:37 +0000 2022,"United Airlines posts first quarterly profit since before the pandemic but plans to reduce flight growth.
https://t.co/C1Objsya3G",,
UsMarketNews,Thu Jul 21 19:58:18 +0000 2022,$DAL news United Airlines earnings disappoint as operating costs bite,,
UsMarketNews,Thu Jul 21 19:58:09 +0000 2022,"$UAL news 8-K Form - Current report, items 2.02, 7.01, and 9.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
queenozma,Thu Jul 21 19:56:39 +0000 2022,RT @ChallengerCtr: The Challenger Learning Center at Paducah is having their Aviation Camp this week and kicked things off with a virtual v…,"Chattanooga, TN",
laxradar,Thu Jul 21 19:55:26 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,650 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
aarvy,Thu Jul 21 19:55:22 +0000 2022,RT @anusha_aravind: @united airlines I have lost one of my checked in bags arriving from India. It has been misplaced in Chicago. I really…,"Charlotte, NC",
clapresi24,Thu Jul 21 19:54:39 +0000 2022,"@thePradical Sadly no, waging war against United and American Airlines in MN","Ithaca, NY",
CarolMacInnes3,Thu Jul 21 19:52:40 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
laxradar,Thu Jul 21 19:51:40 +0000 2022,"United Airlines flight #UAL789 spotted at 13,975 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
EzeasorIje,Thu Jul 21 19:50:56 +0000 2022,"RT @Ike_Obiora: This is the fifth time this flight is being delayed. United Airlines, ọ gịnị? 😩",,
laxradar,Thu Jul 21 19:49:08 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
LeelouinCO,Thu Jul 21 19:47:44 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Colorado, USA",
laxradar,Thu Jul 21 19:45:49 +0000 2022,"United Airlines flight #UAL1702 spotted at 7,975 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
