user,date,text,location,coordinates
laxradar,Wed Nov 24 17:57:35 +0000 2021,"United Airlines flight #UAL2096 spotted at 4,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
itsbeeatrice,Wed Nov 24 17:56:59 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
oisineen,Wed Nov 24 17:56:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
philthetinkler,Wed Nov 24 17:54:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
edser8,Wed Nov 24 17:54:30 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Rasagnyavole,Wed Nov 24 17:54:10 +0000 2021,RT @Rasagnyavole: @Indian_chewbaca @airindiain @BriandMathew @Ruchi94367931 @BoddulaTulasi @SaralaD90523387 @samritshah @Bagchi_Anirban @Pa…,,
Karen_Waldron,Wed Nov 24 17:53:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Glasgow, Scotland",
FlyhoopTravels,Wed Nov 24 17:53:27 +0000 2021,Chicago to Phoenix or Vice Versa $137 RT Nonstop Airfares on United Airlines BE (Travel January - March 2022)… https://t.co/Y460d1eRPt,,
laxradar,Wed Nov 24 17:52:49 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,075 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
moobozaa1,Wed Nov 24 17:51:33 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",penn state '21,
Slightlylyons,Wed Nov 24 17:50:18 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
DeSeamuis,Wed Nov 24 17:50:13 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Éire ~ Ireland 🇮🇪,
BestBeckantaldo,Wed Nov 24 17:49:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
mm1967may25,Wed Nov 24 17:48:49 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Coatbridge, Scotland",
brian_osborne72,Wed Nov 24 17:48:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Northern Ireland,
nicole_bardasz,Wed Nov 24 17:47:58 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Cambridge, MA",
TreacyEnda,Wed Nov 24 17:47:58 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Galway, Ireland",
AmandaQ32638259,Wed Nov 24 17:47:35 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Wexford, Ireland",
TheInFeature,Wed Nov 24 17:47:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Toronto, Ontario",
Brandonshipp1,Wed Nov 24 17:47:21 +0000 2021,"RT @foxweather: .@JasonFrazerTV went to the United Airlines Training Facility in Denver, Colorado to see how pilots train for turbulence.…",United States,
jrdakdmom,Wed Nov 24 17:47:19 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Tennessee, USA",
dw1yant1,Wed Nov 24 17:47:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Luv2Win69,Wed Nov 24 17:46:59 +0000 2021,In TX whites cannot get Regeneron only Blacks; State Street Capital cannot hire whites without approval from Board… https://t.co/G319IwEodI,,
laxradar,Wed Nov 24 17:46:59 +0000 2021,United Airlines flight #UAL1029 spotted at 900 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
SEIU6,Wed Nov 24 17:46:46 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Seattle,
GoodAirports,Wed Nov 24 17:46:31 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
MaryMcIvor1,Wed Nov 24 17:46:10 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Draperstown ,
raelisavitt,Wed Nov 24 17:46:01 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","New York, NY",
COFlyerCLE,Wed Nov 24 17:45:56 +0000 2021,Onward: Boarding@IAH: UA1574 IAH (12:16 pm LT) - FLL (03:44 pm LT) United Airlines: Houston-Intercontinenta - Fort… https://t.co/KXQb0IAVAc,🇺🇸🇺🇸🇺🇸🇺🇸,
PatBren61397014,Wed Nov 24 17:45:55 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Stephen0keeffe,Wed Nov 24 17:45:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Scott29941067,Wed Nov 24 17:44:48 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
djbyrnes1,Wed Nov 24 17:44:25 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
SweeneySteve74,Wed Nov 24 17:43:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Sligo, Ireland.",
SarahDonaghey1,Wed Nov 24 17:43:19 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
DavindranauthS,Wed Nov 24 17:43:10 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Richmond Hill, Queens",
jmlpyt,Wed Nov 24 17:43:08 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Provence-Alpes-Côte d'Azur,
alanko_anna,Wed Nov 24 17:42:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
aaronxwills,Wed Nov 24 17:42:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
Tighnacoille,Wed Nov 24 17:42:00 +0000 2021,"RT @DmitryOpines: @Frances_Coppola Also, has anyone ever tried actually boarding a plane to the United Kingdom without a valid visa? 

Airl…",,
jmlpyt,Wed Nov 24 17:41:42 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Provence-Alpes-Côte d'Azur,
PriorCatherine,Wed Nov 24 17:41:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
BernieKearney1,Wed Nov 24 17:40:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
amw20amw,Wed Nov 24 17:40:40 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
unlvgrad03,Wed Nov 24 17:40:40 +0000 2021,RT @BoardingArea: Save $100 in Lufthansa’s USA Black Friday deal (includes United Airlines codeshares) https://t.co/QIOJxpQ4FL via @Traveli…,"36.079155,-115.031136",
hennjam,Wed Nov 24 17:40:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Vancouver via Dublin,
Ciar_ah,Wed Nov 24 17:40:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
BoardingArea,Wed Nov 24 17:40:34 +0000 2021,Save $100 in Lufthansa’s USA Black Friday deal (includes United Airlines codeshares) https://t.co/QIOJxpQ4FL via… https://t.co/09drIgX9ny,,
lilKiefs,Wed Nov 24 17:39:58 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Dearg_Diabhal,Wed Nov 24 17:39:47 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland Eire,
SouthernGal918,Wed Nov 24 17:39:33 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Dallas, Texas, USA",
McCourt90,Wed Nov 24 17:39:25 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
rubedoe,Wed Nov 24 17:39:16 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",mi🦀,
kerrisheahan3,Wed Nov 24 17:39:04 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Amynevin_,Wed Nov 24 17:38:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kildare, Ireland",
SamRWilliams,Wed Nov 24 17:37:57 +0000 2021,"RT @DmitryOpines: @Frances_Coppola Also, has anyone ever tried actually boarding a plane to the United Kingdom without a valid visa? 

Airl…",United Kingdom,
FightFor15FL,Wed Nov 24 17:37:33 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Florida, USA",
moody_jules_,Wed Nov 24 17:37:29 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",nj/ny,
AilevonPacific,Wed Nov 24 17:36:50 +0000 2021,"Our friends at @Fly_Shreveport take the cake with their new @United service to @DENAirport  International Airport!
https://t.co/8XhQjMR4rV","Atlanta, GA",
Antoeknee407,Wed Nov 24 17:36:41 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
binbinbinar,Wed Nov 24 17:36:27 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Saint Petersburg, Russia",
spoof_4,Wed Nov 24 17:36:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
CaomhogStar5,Wed Nov 24 17:35:58 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Belfast,
RowlandMaryM,Wed Nov 24 17:35:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Oppaiclouds,Wed Nov 24 17:35:41 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
sashimiyata,Wed Nov 24 17:35:23 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
laxradar,Wed Nov 24 17:34:54 +0000 2021,"United Airlines flight #UAL1276 spotted at 21,250 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
vfaggella362,Wed Nov 24 17:34:04 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Orlando, FL",
Fondastolevalor,Wed Nov 24 17:34:03 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
JeanMiley1,Wed Nov 24 17:34:01 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
fathamy,Wed Nov 24 17:33:45 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
_laboursoflove,Wed Nov 24 17:33:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
sewagesorcerer,Wed Nov 24 17:33:35 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",💉 8/29/2019,
AndrBlood,Wed Nov 24 17:33:26 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Not Heaven...thankfully...,
Haz_el_eyes,Wed Nov 24 17:33:09 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
RonanPeterClear,Wed Nov 24 17:32:58 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Galway,
Jadelia,Wed Nov 24 17:32:58 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Maine, USA",
UNITEHERE362,Wed Nov 24 17:32:48 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Central Florida ,
MandoKatarn,Wed Nov 24 17:32:43 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Your ass,
