user,date,text,location,coordinates
tbcollins1014,Sat Dec 04 04:26:31 +0000 2021,"Good for them!  Patriots stand behind the Employees!!!!!

2,000+ Employees File Lawsuit Against United Airlines Ove… https://t.co/hMRRt4yoVv",,
MCoventry6,Sat Dec 04 04:26:04 +0000 2021,"RT @LivePDDave1: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Hmg3TL8KSh via @g…",,
candeecastle,Sat Dec 04 04:25:39 +0000 2021,"RT @scoobidoo76: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/JzkUIUeZli via @g…","Castro Valley, CA",
jenanluvsangels,Sat Dec 04 04:25:23 +0000 2021,"RT @LivePDDave1: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Hmg3TL8KSh via @g…",,
thebbowen,Sat Dec 04 04:22:34 +0000 2021,"@meidas_TQ @united Ahhhahahaha... you're so funny! You should be a comedian!! United Airlines sucks!  Btw, you can… https://t.co/scqkCMs5Vr",Somewhere in the USA...,
Wloyd20,Sat Dec 04 04:22:02 +0000 2021,"RT @LivePDDave1: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Hmg3TL8KSh via @g…",USA/San Diego/Suid Afrika ❤,
D80s,Sat Dec 04 04:22:01 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,NJ,
laxradar,Sat Dec 04 04:21:35 +0000 2021,"United Airlines flight #UAL1230 spotted at 35,625 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
JamesEarl2112,Sat Dec 04 04:20:45 +0000 2021,"RT @LivePDDave1: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Hmg3TL8KSh via @g…",Midwest,
ElizabethBostr2,Sat Dec 04 04:20:34 +0000 2021,"RT @LivePDDave1: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Hmg3TL8KSh via @g…",,
txtbks,Sat Dec 04 04:19:22 +0000 2021,@brianlinca @BrunoCendon There's a thread on flyertalk! Sounds like it just happened and might be real 😱 https://t.co/BfMSm1JHL7,DC & PVD 🇺🇸,
JolantaBlach,Sat Dec 04 04:18:07 +0000 2021,"RT @LivePDDave1: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Hmg3TL8KSh via @g…","Vancouver, British Columbia",
Sieve_70,Sat Dec 04 04:17:27 +0000 2021,"RT @LivePDDave1: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Hmg3TL8KSh via @g…",North Dakota,
LivePDDave1,Sat Dec 04 04:16:48 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/Hmg3TL8KSh via @gatewaypundit",The Gutter,
laxradar,Sat Dec 04 04:16:05 +0000 2021,"United Airlines flight #UAL633 spotted at 20,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
SanskritSand,Sat Dec 04 04:12:39 +0000 2021,"Blood clots at 35,000 ft are no fun

2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Va… https://t.co/5yRLf0wOaU",,
laxradar,Sat Dec 04 04:12:04 +0000 2021,"United Airlines flight #UAL2276 spotted at 4,600 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
PBerglundVax,Sat Dec 04 04:11:12 +0000 2021,A female passenger was just removed from the United Airlines flight UA 1122 at Newark just prior to departure to Cape Town.,,
laxradar,Sat Dec 04 04:10:49 +0000 2021,"United Airlines flight #UAL2085 spotted at 15,325 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sat Dec 04 04:07:35 +0000 2021,"United Airlines flight #UAL2159 spotted at 17,050 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Sat Dec 04 04:06:26 +0000 2021,"United Airlines flight #UAL1044 spotted at 16,625 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Sat Dec 04 04:04:36 +0000 2021,"United Airlines flight #UAL562 spotted at 8,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
MossMom319,Sat Dec 04 04:04:26 +0000 2021,"More than 2,000 employees filed a class-action lawsuit against United Airlines for religious and medical discrimina… https://t.co/Lk5qYrBHZ0","CommieConnecticut, USA",
laxradar,Sat Dec 04 04:03:35 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
GregG50010321,Sat Dec 04 04:02:51 +0000 2021,"RT @bopinion: ✈️ United Airlines' decision to require Covid vaccinations for its workforce was a matter of safety and ""the right thing to d…",,
laxradar,Sat Dec 04 04:00:49 +0000 2021,"United Airlines flight #UAL2186 spotted at 34,950 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
Joshi80066761,Sat Dec 04 03:59:15 +0000 2021,"RT @Gerjon_: 🇺🇸Sanctions for ""TransAviaExport"": reg. 🇧🇾EW-78843 for ""thousands of tons of ammunition and weapons to foreign conflict zones(…","London, England",
zimadventures,Sat Dec 04 03:59:15 +0000 2021,"RT @SATravelTrade: Great news for South Africa. 

United Airlines has resumed its thrice-weekly non-stop service between New York and Cape…","Harare, Zimbabwe",
zimadventures,Sat Dec 04 03:58:19 +0000 2021,"RT @GetawayMagazine: After 20 months, United Airlines has resumed operations between New York and Cape Town. The first flight arrived at Ca…","Harare, Zimbabwe",
BerrierMona,Sat Dec 04 03:56:24 +0000 2021,@teatime_reaper @latimes I’ve heard that actually it’s the response some foreign airlines implemented in order to o… https://t.co/712zWun8gM,"La Costa, CA",
laxradar,Sat Dec 04 03:56:17 +0000 2021,"United Airlines flight #UAL2641 spotted at 23,525 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
locaImix,Sat Dec 04 03:55:10 +0000 2021,RT @bvbbleschile: the passengers on united airlines flight 175: https://t.co/CrJnFGV78G,he/him,
Sir_Dacosta,Sat Dec 04 03:54:42 +0000 2021,A United Airlines flight from Chicago’s O’Hare airport to Washington Wednesday will make aviation history as the fi… https://t.co/hbPi9SebXK,,
tajiwajiwa,Sat Dec 04 03:53:53 +0000 2021,RT @bvbbleschile: the passengers on united airlines flight 175: https://t.co/CrJnFGV78G,,
goingglobal2,Sat Dec 04 03:52:14 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/11H4mZE9mn via @gatewaypundit",,
ConnaGold,Sat Dec 04 03:51:22 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate 

https://t.co/LY528k5kKX","Los Angeles, CA USA",
TedRox,Sat Dec 04 03:50:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/54BJPiF52j via @gatewaypundit",,
zachvat,Sat Dec 04 03:47:41 +0000 2021,"RT @n194at: United Air Lines Boeing 727-222 N7638U | LHR/EGLL London Heathrow Airport | April 20, 1991 | #AvGeek https://t.co/DpoD5DNVvr ht…",,
laxradar,Sat Dec 04 03:45:15 +0000 2021,"United Airlines flight #UAL283 spotted at 24,600 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
scoobidoo76,Sat Dec 04 03:44:47 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/JzkUIUeZli via @gatewaypundit",USA,
Kokomojoe5,Sat Dec 04 03:43:32 +0000 2021,"2,000  Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate… https://t.co/yyi14ChU4a",'MERICA,
JRST1120,Sat Dec 04 03:43:17 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
quickdonald8724,Sat Dec 04 03:37:17 +0000 2021,https://t.co/Oyvr30coxi see this is what I'm talking about the American people have the ability to fight back just… https://t.co/w4Cuf5N19h,"Minnesota, USA",
ckolchacksghost,Sat Dec 04 03:37:11 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/fjEtbbKheG via @gatewaypundit","Lahaina, HI",
edjlazar,Sat Dec 04 03:36:23 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,"Sydney, New South Wales",
n194at,Sat Dec 04 03:35:09 +0000 2021,"United Air Lines Boeing 727-222 N7638U | LHR/EGLL London Heathrow Airport | April 20, 1991 | #AvGeek… https://t.co/zMQXy53DAl","Dallas, TX",
Ellery44001803,Sat Dec 04 03:33:46 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate 

https://t.co/KeXFCXS26d",,
laxradar,Sat Dec 04 03:33:41 +0000 2021,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sat Dec 04 03:33:20 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
PedenMary,Sat Dec 04 03:33:05 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",,
sakticleaver,Sat Dec 04 03:32:36 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Brooklyn, NY",
LilyandLight,Sat Dec 04 03:31:38 +0000 2021,"RT @Rob_Noorollah: Just In, 
The Nazi Friendly Skies,

More than 2,000 employees filed a class-action lawsuit against United Airlines for r…",,
laxradar,Sat Dec 04 03:29:34 +0000 2021,"United Airlines flight #UAL1739 spotted at 21,825 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
