user,date,text,location,coordinates
rockstarphylly,Sun Jun 12 20:27:42 +0000 2022,@RichKenny13 @AirCanada We’ve had to pay for new ticket with united airlines to make it to our destination. Air Can… https://t.co/Czn62XAqjk,"Ontario, Canada",
akm1,Sun Jun 12 20:21:10 +0000 2022,@GarbearGuncle45 @catherinejenna7 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews The maint… https://t.co/Uft4Nqgcg8,,
centralspotter,Sun Jun 12 20:20:59 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Qb3mnKTU1p","Scotland, United Kingdom",
PatienceTryer,Sun Jun 12 20:15:02 +0000 2022,@frannypies @lizzieb730 @TigerDogB @carolyn83167477 @CNN How large do you imagine the United Airlines staff is on A… https://t.co/1of8EPLv3f,Midwest USA,
squawk7kdotnet,Sun Jun 12 20:15:00 +0000 2022,"RT @Nihed_B: Boeing 767-322(ER) Star Alliance Livery - United Airlines - #Nice06

#PlaneSpotting #AvGeek #AvGeeks #Aviation #AviationPhotog…",,
Nihed_B,Sun Jun 12 20:14:46 +0000 2022,"Boeing 767-322(ER) Star Alliance Livery - United Airlines - #Nice06

#PlaneSpotting #AvGeek #AvGeeks #Aviation… https://t.co/dJVYmCyoFY","Nice, France",
7Of9shadow,Sun Jun 12 20:10:11 +0000 2022,RT @Yohannon: Epic thread on today's #PunchANazi; a United Airlines pilot who is also an anti-semite who has an app for AVOIDING kosher foo…,Voyager,
luishernansolis,Sun Jun 12 20:07:27 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",Airp. intern Guayana Venezuela,
MarqusOG,Sun Jun 12 20:07:18 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",🇬🇧🇰🇪,
MarqusOG,Sun Jun 12 20:06:38 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…",🇬🇧🇰🇪,
skygoflycom,Sun Jun 12 20:03:20 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/f9LCY2hccy","Scottsdale, AZ",
Yohannon,Sun Jun 12 20:03:18 +0000 2022,Epic thread on today's #PunchANazi; a United Airlines pilot who is also an anti-semite who has an app for AVOIDING… https://t.co/04DhuMTNK3,"Alameda, Sans Nuclear Wessles",
laxradar,Sun Jun 12 20:02:00 +0000 2022,"United Airlines flight #UAL1616 spotted at 1,900 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
abovestockport,Sun Jun 12 19:57:35 +0000 2022,"SAS2549   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 1275 ft   Distance: 4.16 km 
Speed: 14… https://t.co/MjemLKYn1f","Stockport, England",
SFPride,Sun Jun 12 19:55:14 +0000 2022,"San Francisco Pride is excited to have United Airlines as our sponsorship partner for SFPRIDE202.
 
#sfpride2022… https://t.co/8tQUYxbsGA","San Francisco, CA",
laxradar,Sun Jun 12 19:54:24 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
Craken_MacCraic,Sun Jun 12 19:50:03 +0000 2022,"RT @TaotaoTasi: United Airlines only lets you buy food or drinks on flights if you pre-load your credit card number onto their app

Tweetin…",Far beneath in the abysmal sea,
TaotaoTasi,Sun Jun 12 19:47:51 +0000 2022,United Airlines only lets you buy food or drinks on flights if you pre-load your credit card number onto their app… https://t.co/SdaKRzm7Ii,"Washington, DC",
laxradar,Sun Jun 12 19:45:54 +0000 2022,"United Airlines flight #UAL1702 spotted at 7,025 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sun Jun 12 19:43:49 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
LeykumEnoch,Sun Jun 12 19:43:36 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews I am SHOCKED that there are no epipens on t… https://t.co/H1k3bl7u5X,,
Shimeek_Branch,Sun Jun 12 19:42:44 +0000 2022,@AndreaLMerrill @Delta Now watch @Delta @united @Am_Airlines find some way to charge us the passengers when somethi… https://t.co/PEdEPJ8lgy,Harlem NY ,
RohanAhuja30,Sun Jun 12 19:41:39 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Wth r you? Introduce yours… https://t.co/h9gSIDMrn1,,
laxradar,Sun Jun 12 19:39:00 +0000 2022,"United Airlines flight #UAL1076 spotted at 24,525 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Jun 12 19:36:23 +0000 2022,"United Airlines flight #UAL2349 spotted at 33,975 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Jun 12 19:35:47 +0000 2022,"United Airlines flight #UAL490 spotted at 10,375 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
rgransberger,Sun Jun 12 19:35:46 +0000 2022,@starbuxman @united I think it‘ll take some time until things are back to normal again. Airlines and airports lack… https://t.co/PhbBHkcR0R,Deutschland,
laxradar,Sun Jun 12 19:35:07 +0000 2022,"United Airlines flight #UAL515 spotted at 21,400 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
KMW_main,Sun Jun 12 19:34:29 +0000 2022,@Just_Flying @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews It should be the person’s resp… https://t.co/DR1SNMjfyk,Mitten State,
laxradar,Sun Jun 12 19:33:44 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
catalystmic,Sun Jun 12 19:33:39 +0000 2022,"@SeeSydSoar @TheBeas26980256 oh ok good :)  best of luck to you in this endeavor!

https://t.co/doxeSE2Rsy",plane-t earth,
centralspotter,Sun Jun 12 19:32:05 +0000 2022,"👀✈️🔊
TC-JJP 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/E7sy2vQekW","Scotland, United Kingdom",
Allthingsdiver1,Sun Jun 12 19:31:50 +0000 2022,@katsharki3 @MelissainJax @AmericanAir @united @SouthwestAir Very different experience then I had.  And to think… https://t.co/ffTvbLRptm,"Florida, USA",
AmyLaurentMatch,Sun Jun 12 19:31:21 +0000 2022,Warning to the CEO of @AmericanAir - this is the 20th time this month I've heard from both friends &amp; family members… https://t.co/jPUSyVFS7t,,
monetarsio,Sun Jun 12 19:29:30 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
weejockmaley,Sun Jun 12 19:27:22 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Tir Na Og,  So.Calif.USA",
GarbearGuncle45,Sun Jun 12 19:25:37 +0000 2022,@toddcraiger @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Except the airlines have large… https://t.co/3lB6sd42GC,USA,
laxradar,Sun Jun 12 19:22:47 +0000 2022,"United Airlines flight #UAL2652 spotted at 12,050 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
GarbearGuncle45,Sun Jun 12 19:22:38 +0000 2022,@NoSxKats @Lefwix1 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews I gave a solution to the… https://t.co/OTPF6DrtXi,USA,
KittenKuroi,Sun Jun 12 19:21:42 +0000 2022,Fix this!! All airlines take heed! Make sure your medical emergency kit is up to code and well-stocked like this Dr… https://t.co/rqzaSX39Xo,"Los Angeles, CA",
jacksuttipong69,Sun Jun 12 19:20:41 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Bangkok, Thailand",
donnaloha,Sun Jun 12 19:16:58 +0000 2022,At a barbecue or Braai. Thank you United airlines. @ Protea Hotel Fire &amp; Ice Durban Umhlanga Ridge https://t.co/DFKneBXhRG,"Mesa, AZ","{'type': 'Point', 'coordinates': [31.06888, -29.724]}"
TiChitsinde,Sun Jun 12 19:16:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Global,
laxradar,Sun Jun 12 19:14:50 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
WorldLawyerLive,Sun Jun 12 19:13:54 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Europe,
shaichele,Sun Jun 12 19:13:19 +0000 2022,@ericwithaz @wheeler281 @ardentoblongata @AndreaLMerrill @Delta @united Only to the airlines... Organizations rarel… https://t.co/RXSlDdA39Y,,
centralspotter,Sun Jun 12 19:12:41 +0000 2022,"👀✈️🔊
TC-JJP 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/r4yE3c79Sm","Scotland, United Kingdom",
Adam_florek,Sun Jun 12 19:12:07 +0000 2022,@united They literally would not pour me a second drink during beverage service. Times must be really tough. This y… https://t.co/lzHfSUKx9Y,New Jersey & Chicago,
shaichele,Sun Jun 12 19:09:40 +0000 2022,@ericwithaz @ardentoblongata @AndreaLMerrill @Delta @united But obviously too high for the airlines.,,
CNBC,Sun Jun 12 19:09:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/pbo8WdhRGU","Englewood Cliffs, NJ",
AmirAlhaj_ph,Sun Jun 12 19:06:56 +0000 2022,"June 12, 1934 Black-McKeller Bill passes causes the break-up of William Boeing's empire into Boeing United Aircraft… https://t.co/jQL5ynPZ14","NCR, Philippines",
laxradar,Sun Jun 12 19:02:53 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,775 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
MikeGranby,Sun Jun 12 19:02:46 +0000 2022,"@GarbearGuncle45 @StefanieDeKalbX @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Forget ""o… https://t.co/2zJ2YtGX7r","York, PA",
laxradar,Sun Jun 12 18:57:28 +0000 2022,"United Airlines flight #UAL2322 spotted at 2,825 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sun Jun 12 18:52:01 +0000 2022,"United Airlines flight #UAL32 spotted at 11,600 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
felixruizjr0,Sun Jun 12 18:42:52 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",,
laxradar,Sun Jun 12 18:42:41 +0000 2022,"United Airlines flight #UAL2259 spotted at 3,175 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
laxradar,Sun Jun 12 18:42:25 +0000 2022,"United Airlines flight #UAL406 spotted at 28,100 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Sun Jun 12 18:38:13 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,700 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
TJ_Shadwell,Sun Jun 12 18:37:23 +0000 2022,"@Delta @SpiritAirlines @SouthwestAir @united 

It’s funny cuz it’s true, right team?! #airlines #flyingsucks https://t.co/seerx64aWR","Virginia, USA",
laxradar,Sun Jun 12 18:31:03 +0000 2022,United Airlines flight #UAL1647 spotted at 475 feet! https://t.co/F2SHvmauE7,"Los Angeles, CA",
MatthewHendrian,Sun Jun 12 18:28:48 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Denver, CO",
The_TravelClub,Sun Jun 12 18:28:36 +0000 2022,"Two Great Offers For United Airlines Credit Cards (Including 100,000 Miles) https://t.co/eKPHDD9Y27 #Travel… https://t.co/lPg1wWkFaV",,
laxradar,Sun Jun 12 18:27:00 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,025 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
AeroMarcos320,Sun Jun 12 18:26:39 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","Toronto, Ontario",
laxradar,Sun Jun 12 18:22:02 +0000 2022,"United Airlines flight #UAL311 spotted at 23,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
CaoCamilo,Sun Jun 12 18:18:05 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","Ourense, España",
RebeccaWestie,Sun Jun 12 18:13:58 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Pretty sure airlines make… https://t.co/he9r12J5np,Massachusetts,
Big_Fendi01,Sun Jun 12 18:13:35 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Anywhere the Hoes At,
digitaldraco,Sun Jun 12 18:12:03 +0000 2022,"Arrrgh

&gt; The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by… https://t.co/zyMsTOpc2c","Nova Albion, CA",
t0ussaint,Sun Jun 12 18:10:54 +0000 2022,"thats crazy. wonder if that probe ever happened under trump...
https://t.co/J22L1ATcg9 https://t.co/9DBFBu4dCl","Louisiana, USA",
laxradar,Sun Jun 12 18:10:46 +0000 2022,"United Airlines flight #UAL2335 spotted at 15,175 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Sun Jun 12 18:09:49 +0000 2022,"United Airlines flight #UAL797 spotted at 2,300 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
unlvgrad03,Sun Jun 12 18:09:39 +0000 2022,"RT @BoardingArea: Two Great Offers For United Airlines Credit Cards (Including 100,000 Miles) https://t.co/0bLEhQo00U via @garyleff","36.079155,-115.031136",
BoardingArea,Sun Jun 12 18:09:34 +0000 2022,"Two Great Offers For United Airlines Credit Cards (Including 100,000 Miles) https://t.co/0bLEhQo00U via @garyleff",,
swavetech_,Sun Jun 12 18:06:56 +0000 2022,"Two Great Offers For United Airlines Credit Cards (Including 100,000 Miles)
https://t.co/4Yq8PZCbQQ",,
SwaveDigest,Sun Jun 12 18:06:55 +0000 2022,"Two Great Offers For United Airlines Credit Cards (Including 100,000 Miles)
https://t.co/7VUHgKuLwU",Where News Is,
The4GNet,Sun Jun 12 18:06:04 +0000 2022,RT @MadWorldNews: United Airlines should be pretty used to controversy since their reputation has taken repeated hits. One such blow took p…,,
centralspotter,Sun Jun 12 18:04:50 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/h0QJRiL35w","Scotland, United Kingdom",
laxradar,Sun Jun 12 18:04:17 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,075 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
MadWorldNews,Sun Jun 12 18:03:33 +0000 2022,United Airlines should be pretty used to controversy since their reputation has taken repeated hits. One such blow… https://t.co/v4kcXkvfn5,"Pennsylvania, USA",
carolyn83167477,Sun Jun 12 18:02:00 +0000 2022,@CNN Mother should be commended for her understanding. Obviously a better human than the United airlines pilot,,
GarbearGuncle45,Sun Jun 12 18:01:27 +0000 2022,"@NoSxKats @Lefwix1 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Right. Again, I go back… https://t.co/vX7Axg9yFR",USA,
