user,date,text,location,coordinates
rubecube12,Sun Oct 03 03:58:45 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",San Diego,
ksc0361,Sun Oct 03 03:58:42 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"St Louis, MO",
netcynergy,Sun Oct 03 03:58:41 +0000 2021,The Control and Mandates just keep coming -  Did United Airlines Just Confirm Vaccine Passports Are Coming To U.S.… https://t.co/dHfuY5Itj7,"Texas, USA",
fleck_margaret,Sun Oct 03 03:58:38 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",mostl y in my head,
rainbow101071,Sun Oct 03 03:58:22 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Brooklyn, NY",
LovingVolTrav,Sun Oct 03 03:58:10 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
Smp7665,Sun Oct 03 03:57:58 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",United States,
Castropeter77,Sun Oct 03 03:57:53 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Boston, MA",
tinalouise37,Sun Oct 03 03:57:45 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
katroy2012,Sun Oct 03 03:57:43 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Maine,
ajmissu,Sun Oct 03 03:57:42 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",left,
jtkstc,Sun Oct 03 03:57:33 +0000 2021,"RT @EarlOfEnough: @joncoopertweets Just flew United. I got no love for the corporate sonofaguns in airlines, but I appreciate them leading…",USA,
lenore_may,Sun Oct 03 03:57:24 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
ctrmatt,Sun Oct 03 03:57:17 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Millcreek, UT",
ryanok808,Sun Oct 03 03:57:13 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Texas,
JoelWeissman,Sun Oct 03 03:57:06 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
BobbieFace,Sun Oct 03 03:57:06 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","New York, NY",
lndrsdvs,Sun Oct 03 03:57:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","North Carolina, USA",
soleuscramps,Sun Oct 03 03:57:01 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
PowerInP,Sun Oct 03 03:56:54 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
mom4middleclass,Sun Oct 03 03:56:45 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
travisj75,Sun Oct 03 03:56:42 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Midland, MI USA",
karen_bonomo,Sun Oct 03 03:56:41 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
leen5280,Sun Oct 03 03:56:35 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Denver, CO",
marco_v_lh,Sun Oct 03 03:56:34 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Riverstone Madera, CA",
MrKitty90861464,Sun Oct 03 03:56:22 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,,
