user,date,text,location,coordinates
alialzanaty1,Mon Apr 10 01:06:39 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Comunidad de Madrid, España",
airlinevideos,Mon Apr 10 01:04:18 +0000 2023,PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport… https://t.co/5dYG8vh6KU,"LOS ANGELES, CA",
laxradar,Mon Apr 10 01:03:30 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 01:02:38 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 64.3° frm hrzn, heading E @ 19:58:45 -… https://t.co/YGxNYSnsiU","Bellevue, NE",
sarpy_spotter,Mon Apr 10 01:01:03 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 33000 ft and 68.6° frm hrzn, heading E @ 19:56:34 -… https://t.co/lijtJE8h9G","Bellevue, NE",
laxradar,Mon Apr 10 00:59:25 +0000 2023,"United Airlines flight #UAL2070 spotted at 30,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 00:59:20 +0000 2023,"#KOMA - #UAL333 (757-224 B752) United Airlines @ 38000 ft and 60.6° frm hrzn, heading W @ 19:56:34 -… https://t.co/pejbKraY1t","Bellevue, NE",
sarpy_spotter,Mon Apr 10 00:57:50 +0000 2023,"#KOMA - #UAL2613 (A320-232 A320) United Airlines @ 35000 ft and 53.7° frm hrzn, heading E @ 19:56:34 -… https://t.co/1RlrOS0Pf9","Bellevue, NE",
sarpy_spotter,Mon Apr 10 00:55:31 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 53.1° frm hrzn, heading E @ 19:54:01 -… https://t.co/9qFlnCVliH","Bellevue, NE",
laxradar,Mon Apr 10 00:50:38 +0000 2023,United Airlines flight #UAL215 spotted at 875 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
sarpy_spotter,Mon Apr 10 00:48:12 +0000 2023,"#KOMA - #UAL1493 (777-222 B772) United Airlines @ 34000 ft and 80.9° frm hrzn, heading W @ 19:46:39 -… https://t.co/cSW4TWiRJe","Bellevue, NE",
laxradar,Mon Apr 10 00:41:10 +0000 2023,"United Airlines flight #UAL1431 spotted at 2,100 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
abovestockport,Mon Apr 10 00:40:03 +0000 2023,"EXS25T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4300 ft   Distance: 14.89 km 
Speed: 259.9 mp… https://t.co/cKzLhEiw6T","Stockport, England",
laxradar,Mon Apr 10 00:38:35 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,325 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Mon Apr 10 00:36:12 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
LittleRedShoes1,Mon Apr 10 00:34:39 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
sarpy_spotter,Mon Apr 10 00:32:33 +0000 2023,"#KOMA - #UAL1333 (A320-232 A320) United Airlines @ 35025 ft and 42.9° frm hrzn, heading E @ 19:30:09 -… https://t.co/ydMWUoSk4F","Bellevue, NE",
PilotMVR,Mon Apr 10 00:32:33 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",flying an airplane,
sarpy_spotter,Mon Apr 10 00:30:43 +0000 2023,"#KOMA - #UAL1810 (737-924ER B739) United Airlines @ 34000 ft and 53.9° frm hrzn, heading W @ 19:28:29 -… https://t.co/4w0gvf3EZX","Bellevue, NE",
sadie_luck,Mon Apr 10 00:24:04 +0000 2023,"@Davidwilliams64 @ClayTravis umm this one is a bit different

Keurig - never heard of the ""boycott""
United Airlines… https://t.co/kUMVEoU7Hr","Nashville, TN",
AllergyFreeCT,Mon Apr 10 00:23:35 +0000 2023,@robtruthseeker @NoNutTraveler @YahooNews @united The rules are there so these airlines have to follow the rules an… https://t.co/6lxEkJmRry,"Connecticut, USA",
laxradar,Mon Apr 10 00:23:13 +0000 2023,"United Airlines flight #UAL1082 spotted at 23,100 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
AboveStLouis,Mon Apr 10 00:18:36 +0000 2023,"🇺🇸 N37274 - Boeing 737NG 824/W - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Har… https://t.co/AJDa8AHWKN","St. Peters, Missouri",
laxradar,Mon Apr 10 00:18:10 +0000 2023,"United Airlines flight #UAL2056 spotted at 2,450 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Mon Apr 10 00:17:10 +0000 2023,"United Airlines flight #UAL1822 spotted at 27,150 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
laxradar,Mon Apr 10 00:15:40 +0000 2023,"United Airlines flight #UAL387 spotted at 21,225 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Mon Apr 10 00:14:34 +0000 2023,"United Airlines flight #UAL2403 spotted at 33,950 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
AboveStLouis,Mon Apr 10 00:13:06 +0000 2023,"🇺🇸 N883UA - Airbus A319 132 - United Airlines UAL1343/UA1343, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.3… https://t.co/HmwLi0Kkwz","St. Peters, Missouri",
laxradar,Mon Apr 10 00:11:41 +0000 2023,"United Airlines flight #UAL528 spotted at 30,425 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
breakleftbill,Mon Apr 10 00:11:39 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
GramBee1975,Mon Apr 10 00:11:36 +0000 2023,"@united @NoNutTraveler Good job, United. Way to show us all that airlines care less and less about passengers!

You… https://t.co/vM3q8CBrr6",,
RI_Aircraft,Mon Apr 10 00:08:59 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-222 B772) United Airlines @ 34700 ft and 36.1° frm hrzn, heading E @ 20:08:08 -… https://t.co/aovEi1VmTF","Providence, RI",
RI_Aircraft,Mon Apr 10 00:07:01 +0000 2023,"#KBOS / #KPVD - #UAL23 (767-424ER B764) United Airlines @ 33000 ft and 76.3° frm hrzn, heading E @ 20:05:24 -… https://t.co/SkjdABcWe5","Providence, RI",
BMBaumgartner,Mon Apr 10 00:05:38 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…","Detroit, MI",
AeroCrewNews,Mon Apr 10 00:04:59 +0000 2023,"United Update:

United Airlines has announced a record international summer schedule, 25% larger than in 2022, and… https://t.co/cpR23nfGnb","Atlanta, GA",
laxradar,Mon Apr 10 00:03:04 +0000 2023,United Airlines flight #UAL490 spotted at 500 feet! https://t.co/Q8Xmg97bxE,"Los Angeles, CA",
Royalory,Mon Apr 10 00:00:07 +0000 2023,Emirates activates United Airlines codeshare https://t.co/GO4nKneY5o https://t.co/UUfu1jTQH3,,
laxradar,Mon Apr 10 00:00:01 +0000 2023,"United Airlines flight #UAL564 spotted at 16,575 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
RI_Aircraft,Sun Apr 09 23:59:57 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-131 A319) United Airlines @ 14650 ft and 38.3° frm hrzn, heading NE @ 19:58:25 -… https://t.co/q0iTOSq3hT","Providence, RI",
laxradar,Sun Apr 09 23:56:09 +0000 2023,"United Airlines flight #UAL1061 spotted at 23,150 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Sun Apr 09 23:54:20 +0000 2023,"United Airlines flight #UAL1617 spotted at 26,925 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
RI_Aircraft,Sun Apr 09 23:54:00 +0000 2023,"#KBOS / #KPVD - #UAL57 (787-10 B78X) United Airlines @ 36850 ft and 70.1° frm hrzn, heading E @ 19:51:47 -… https://t.co/ZRQ5M13VES","Providence, RI",
ChHunt411,Sun Apr 09 23:53:50 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Edmonton, Alberta",
EyoPeyoW,Sun Apr 09 23:49:33 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…","Miami, FL",
sarpy_spotter,Sun Apr 09 23:49:16 +0000 2023,"#KOMA - #UAL2508 (737-924ER B739) United Airlines @ 36000 ft and 66.7° frm hrzn, heading SW @ 18:47:38 -… https://t.co/F9fFSQZilr","Bellevue, NE",
laxradar,Sun Apr 09 23:47:49 +0000 2023,"United Airlines flight #UAL1114 spotted at 27,300 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
GregPacknett,Sun Apr 09 23:45:59 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
laxradar,Sun Apr 09 23:44:32 +0000 2023,United Airlines flight #UAL783 spotted at 150 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
ramonma1707,Sun Apr 09 23:41:07 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
LornaLe46125377,Sun Apr 09 23:40:07 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
Gman30061,Sun Apr 09 23:38:07 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…","College Station, TX",
CrespoArevalo7,Sun Apr 09 23:37:52 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,🇪🇨 Cuenca,
laxradar,Sun Apr 09 23:37:47 +0000 2023,"United Airlines flight #UAL624 spotted at 32,575 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
PlatypusLyfe,Sun Apr 09 23:37:47 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
laxradar,Sun Apr 09 23:36:33 +0000 2023,"United Airlines flight #UAL1700 spotted at 13,425 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 23:34:38 +0000 2023,"#KOMA - #UAL551 (A320-232 A320) United Airlines @ 35025 ft and 38.3° frm hrzn, heading E @ 18:32:32 -… https://t.co/4guB3sXsDR","Bellevue, NE",
sarpy_spotter,Sun Apr 09 23:33:03 +0000 2023,"#KOMA - #UAL2297 (777-222 B772) United Airlines @ 38000 ft and 41.7° frm hrzn, heading W @ 18:29:32 -… https://t.co/poFCxMrYEK","Bellevue, NE",
NLRG_it,Sun Apr 09 23:30:57 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
Mimorisuzukofan,Sun Apr 09 23:28:12 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Black/19,
christianvwash,Sun Apr 09 23:26:54 +0000 2023,"the United Airlines chat lady laughed in my face after confirming my email address was Yahoo, she sent me straight… https://t.co/d55jQU8g3a","Austin, TX",
sarpy_spotter,Sun Apr 09 23:25:51 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 33000 ft and 47.5° frm hrzn, heading E @ 18:22:43 -… https://t.co/6HJdL6PgfG","Bellevue, NE",
mattyglesias,Sun Apr 09 23:22:12 +0000 2023,"People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterprises.","Washington, DC",
laxradar,Sun Apr 09 23:22:04 +0000 2023,United Airlines flight #UAL2146 spotted at 550 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
carlosdv1421,Sun Apr 09 23:21:06 +0000 2023,"My three segments from #planespotting on April 8, 2023 are now published. Check them out. @flySFO 

International U… https://t.co/Y1ZVeZ1Zwk","California, USA",
sarpy_spotter,Sun Apr 09 23:19:16 +0000 2023,"#KOMA - #UAL2614 (787-10 B78X) United Airlines @ 34975 ft and 54.5° frm hrzn, heading E @ 18:15:27 -… https://t.co/hkgxE2QUTu","Bellevue, NE",
